  3.746012E-01  9.533929E-02  3.666667E-01  3.780994E-01  8.756886E-02  5.609708E-17  4.599184E-02 -5.861048E-05 -2.577138E-04 -9.286860E-01  0.000000E+00
  3.415766E-01  9.507768E-02  3.666667E-01  3.447262E-01  8.730449E-02  1.682912E-16  4.834677E-02  8.840620E-04 -2.527592E-04 -9.828456E-01  0.000000E+00
  3.097730E-01  9.416803E-02  3.666667E-01  3.125869E-01  8.638524E-02  2.243883E-16  5.095535E-02  2.052288E-03 -2.453222E-04 -1.035562E+00  0.000000E+00
  2.793901E-01  9.259220E-02  3.666667E-01  2.818833E-01  8.479277E-02  5.609708E-17  5.373795E-02  3.476837E-03 -2.356379E-04 -1.083748E+00  0.000000E+00
  2.505887E-01  9.036055E-02  3.666667E-01  2.527779E-01  8.253757E-02  3.057291E-14  5.652913E-02  5.149902E-03 -2.238360E-04 -1.125189E+00  0.000000E+00
  2.234888E-01  8.752259E-02  3.666667E-01  2.253920E-01  7.966966E-02  2.243883E-16  5.918825E-02  7.088988E-03 -2.103372E-04 -1.154452E+00  0.000000E+00
  1.981749E-01  8.410858E-02  3.666667E-01  1.998109E-01  7.621961E-02  1.121942E-16  6.153345E-02  9.265948E-03 -1.956136E-04 -1.166192E+00  0.000000E+00
  1.746916E-01  8.019860E-02  3.666667E-01  1.760797E-01  7.226836E-02  3.068510E-14  6.335502E-02  1.158859E-02 -1.800888E-04 -1.157985E+00  0.000000E+00
  1.530489E-01  7.587620E-02  3.666667E-01  1.542085E-01  6.790034E-02  3.074120E-14  6.450103E-02  1.392435E-02 -1.641950E-04 -1.131368E+00  0.000000E+00
  1.332206E-01  7.126306E-02  3.666667E-01  1.341709E-01  6.323851E-02  5.609708E-17  6.494971E-02  1.617240E-02 -1.483444E-04 -1.090591E+00  0.000000E+00
  1.151568E-01  6.645575E-02  3.666667E-01  1.159165E-01  5.838045E-02  2.243883E-16  6.479542E-02  1.829008E-02 -1.328552E-04 -1.040920E+00  0.000000E+00
  9.878428E-02  6.155375E-02  3.666667E-01  9.937115E-02  5.342671E-02  1.682912E-16  6.414430E-02  2.025537E-02 -1.177625E-04 -9.874472E-01  0.000000E+00
  8.401632E-02  5.663361E-02  3.666667E-01  8.444731E-02  4.845464E-02 -1.121942E-16  6.312602E-02  2.220041E-02 -1.032993E-04 -9.254024E-01  0.000000E+00
  7.076936E-02  5.171467E-02  3.666667E-01  7.106052E-02  4.348378E-02  5.609708E-17  6.163326E-02  2.405495E-02 -8.948172E-05 -8.509943E-01  0.000000E+00
  5.893902E-02  4.685793E-02  3.666667E-01  5.910531E-02  3.857577E-02  5.609708E-17  5.946119E-02  2.563112E-02 -7.632721E-05 -7.608147E-01  0.000000E+00
  4.842597E-02  4.209475E-02  3.666667E-01  4.848129E-02  3.376231E-02  1.121942E-16  5.647031E-02  2.669607E-02 -6.398231E-05 -6.557320E-01  0.000000E+00
  3.911374E-02  3.749216E-02  3.666667E-01  3.907077E-02  2.911114E-02  1.121942E-16  5.262023E-02  2.699750E-02 -5.238666E-05 -5.492234E-01  0.000000E+00
  3.088812E-02  3.309739E-02  3.666667E-01  3.075833E-02  2.466999E-02  2.243883E-16  4.803778E-02  2.647875E-02 -4.130832E-05 -4.604866E-01  0.000000E+00
  2.363417E-02  2.895512E-02  3.666667E-01  2.342781E-02  2.048399E-02  1.682912E-16  4.291660E-02  2.539767E-02 -3.076646E-05 -3.843962E-01  0.000000E+00
  1.726952E-02  2.504506E-02  3.666667E-01  1.699598E-02  1.653267E-02  3.365825E-16  3.719481E-02  2.426774E-02 -2.177915E-05 -2.622313E-01  0.000000E+00
  1.179184E-02  2.122095E-02  3.666667E-01  1.146048E-02  1.266819E-02  2.804854E-16  3.031462E-02  2.172851E-02 -1.457128E-05 -1.406349E-01  0.000000E+00
  7.008801E-03  1.767705E-02  3.666667E-01  6.626955E-03  9.086880E-03  1.121942E-16  2.222752E-02  1.795674E-02 -8.516061E-06 -4.980255E-02  0.000000E+00
  9.900000E-01  1.173780E-02  3.666667E-01  9.999938E-01  3.084943E-03  1.682912E-16  6.369882E-02  6.445610E-03  5.714302E-04  3.110747E-02  0.000000E+00
  9.900000E-01  1.177545E-02  3.666667E-01  9.999938E-01  3.122993E-03  1.121942E-16  4.370230E-02 -4.218980E-03  1.188445E-04 -1.392710E-01  0.000000E+00
  9.900000E-01  1.183245E-02  3.666667E-01  9.999938E-01  3.180592E-03  1.121942E-16  5.979556E-03 -5.311192E-02 -4.912638E-04 -9.030263E-02  0.000000E+00
  9.900000E-01  1.190759E-02  3.666667E-01  9.999938E-01  3.256520E-03  1.121942E-16 -1.048781E-02 -4.511001E-02 -8.474162E-04 -3.816638E-02  0.000000E+00
  9.900000E-01  1.199043E-02  3.666667E-01  9.999938E-01  3.340235E-03 -5.609708E-17 -7.230059E-03 -4.055410E-03 -8.302386E-04 -5.109862E-02  0.000000E+00
  9.900000E-01  1.206556E-02  3.666667E-01  9.999938E-01  3.416163E-03  0.000000E+00  6.194014E-03 -1.019508E-03 -6.857979E-04 -8.254860E-02  0.000000E+00
  9.900000E-01  1.212256E-02  3.666667E-01  9.999938E-01  3.473763E-03  2.243883E-16  2.629573E-02 -2.828448E-02 -7.705285E-04 -9.820292E-02  0.000000E+00
  9.900000E-01  1.216021E-02  3.666667E-01  9.999938E-01  3.511812E-03  1.682912E-16  3.312631E-02 -2.596989E-02 -8.854429E-04 -6.185414E-03  0.000000E+00
  7.008801E-03  5.708279E-03  3.666667E-01  6.626955E-03 -3.008222E-03  2.243883E-16  2.325193E-02 -5.380140E-03  7.787773E-05  5.083047E-01  0.000000E+00
  1.236474E-02  4.567914E-03  3.666667E-01  1.203943E-02 -4.160624E-03  1.121942E-16  2.520881E-02 -4.023886E-03  8.836049E-05  5.205739E-01  0.000000E+00
  1.851796E-02  3.854402E-03  3.666667E-01  1.825760E-02 -4.881667E-03  0.000000E+00  2.748190E-02 -2.576133E-03  9.647717E-05  3.972503E-01  0.000000E+00
  2.549652E-02  3.365212E-03  3.666667E-01  2.530982E-02 -5.376020E-03  1.121942E-16  2.910954E-02 -1.470292E-03  1.061415E-04  3.432719E-01  0.000000E+00
  3.337042E-02  3.113544E-03  3.666667E-01  3.326682E-02 -5.630345E-03  1.682912E-16  3.014424E-02 -6.315677E-04  1.149004E-04  3.271255E-01  0.000000E+00
  4.221327E-02  3.018615E-03  3.666667E-01  4.220301E-02 -5.726277E-03  1.121942E-16  3.066111E-02 -8.376312E-05  1.215715E-04  3.172828E-01  0.000000E+00
  5.211509E-02  3.065712E-03  3.666667E-01  5.220935E-02 -5.678682E-03  0.000000E+00  3.075112E-02  3.057570E-04  1.266134E-04  3.044133E-01  0.000000E+00
  6.316987E-02  3.231681E-03  3.666667E-01  6.338082E-02 -5.510961E-03  1.682912E-16  3.065621E-02  5.363174E-04  1.310166E-04  2.956407E-01  0.000000E+00
  7.547353E-02  3.474983E-03  3.666667E-01  7.581434E-02 -5.265091E-03 -5.609708E-17  3.051189E-02  6.665546E-04  1.351648E-04  2.883859E-01  0.000000E+00
  8.912494E-02  3.797992E-03  3.666667E-01  8.960984E-02 -4.938672E-03  2.804854E-16  3.031533E-02  7.680723E-04  1.391629E-04  2.793939E-01  0.000000E+00
  1.042203E-01  4.202831E-03  3.666667E-01  1.048645E-01 -4.529561E-03  2.243883E-16  3.004285E-02  8.581717E-04  1.431087E-04  2.703675E-01  0.000000E+00
  1.208505E-01  4.704148E-03  3.666667E-01  1.216703E-01 -4.022952E-03 -2.243883E-16  2.969183E-02  9.289192E-04  1.470388E-04  2.630267E-01  0.000000E+00
  1.390959E-01  5.292908E-03  3.666667E-01  1.401083E-01 -3.427978E-03  3.068510E-14  2.928472E-02  9.683335E-04  1.509576E-04  2.577882E-01  0.000000E+00
  1.590234E-01  5.963902E-03  3.666667E-01  1.602461E-01 -2.749901E-03  3.057291E-14  2.884924E-02  9.853516E-04  1.548425E-04  2.532027E-01  0.000000E+00
  1.806810E-01  6.710408E-03  3.666667E-01  1.821323E-01 -1.995516E-03  2.243883E-16  2.845025E-02  9.716880E-04  1.587820E-04  2.495091E-01  0.000000E+00
  2.040935E-01  7.498584E-03  3.666667E-01  2.057919E-01 -1.199020E-03  1.682912E-16  2.817082E-02  9.223344E-04  1.628892E-04  2.462639E-01  0.000000E+00
  2.292572E-01  8.294453E-03  3.666667E-01  2.312212E-01 -3.947508E-04  0.000000E+00  2.808004E-02  8.405802E-04  1.672743E-04  2.419737E-01  0.000000E+00
  2.561364E-01  9.049026E-03  3.666667E-01  2.583841E-01  3.677872E-04  3.074120E-14  2.820216E-02  7.314969E-04  1.720140E-04  2.355247E-01  0.000000E+00
  2.846592E-01  9.723219E-03  3.666667E-01  2.872080E-01  1.049096E-03  1.682912E-16  2.846011E-02  6.312821E-04  1.769425E-04  2.252804E-01  0.000000E+00
  3.147147E-01  1.034078E-02  3.666667E-01  3.175808E-01  1.673175E-03  1.121942E-16  2.866745E-02  6.079764E-04  1.815596E-04  2.107018E-01  0.000000E+00
  3.461514E-01  1.102192E-02  3.666667E-01  3.493493E-01  2.361502E-03  0.000000E+00  2.859628E-02  7.254492E-04  1.851267E-04  1.939264E-01  0.000000E+00
  3.787768E-01  1.196541E-02  3.666667E-01  3.823191E-01  3.314955E-03  3.365825E-16  2.811473E-02  9.742123E-04  1.870472E-04  1.806822E-01  0.000000E+00
  4.123613E-01  1.332344E-02  3.666667E-01  4.162580E-01  4.687317E-03  1.121942E-16  2.729864E-02  1.249331E-03  1.873218E-04  1.788560E-01  0.000000E+00
  4.466470E-01  1.507754E-02  3.666667E-01  4.509056E-01  6.459935E-03  1.121942E-16  2.632682E-02  1.465410E-03  1.863504E-04  1.877717E-01  0.000000E+00
  4.813557E-01  1.716310E-02  3.666667E-01  4.859807E-01  8.567511E-03  0.000000E+00  2.537579E-02  1.545188E-03  1.849901E-04  2.020837E-01  0.000000E+00
  5.162084E-01  1.932099E-02  3.666667E-01  5.212013E-01  1.074817E-02  1.682912E-16  2.461572E-02  1.386155E-03  1.847841E-04  2.272143E-01  0.000000E+00
  5.509355E-01  2.106100E-02  3.666667E-01  5.562950E-01  1.250655E-02  1.121942E-16  2.366338E-02  1.379728E-03  1.852049E-04  2.345848E-01  0.000000E+00
  5.851877E-01  2.334193E-02  3.666667E-01  5.909086E-01  1.481155E-02  1.682912E-16  2.227090E-02  1.573588E-03  1.869857E-04  2.330548E-01  0.000000E+00
  6.187009E-01  2.587705E-02  3.666667E-01  6.247756E-01  1.737344E-02  0.000000E+00  2.076814E-02  1.551047E-03  1.923403E-04  2.616167E-01  0.000000E+00
  6.512484E-01  2.827034E-02  3.666667E-01  6.576667E-01  1.979199E-02  1.682912E-16  1.923433E-02  1.388466E-03  2.005523E-04  2.970385E-01  0.000000E+00
  6.826050E-01  3.047925E-02  3.666667E-01  6.893542E-01  2.202421E-02  5.609708E-17  1.764218E-02  1.203947E-03  2.105264E-04  3.237143E-01  0.000000E+00
  7.125788E-01  3.245281E-02  3.666667E-01  7.196444E-01  2.401860E-02  1.121942E-16  1.605577E-02  1.011086E-03  2.213700E-04  3.476312E-01  0.000000E+00
  7.410206E-01  3.415607E-02  3.666667E-01  7.483864E-01  2.573985E-02  3.068510E-14  1.465167E-02  7.847328E-04  2.323787E-04  3.740270E-01  0.000000E+00
  7.678340E-01  3.540866E-02  3.666667E-01  7.754829E-01  2.700565E-02  1.682912E-16  1.366568E-02  4.868483E-04  2.436174E-04  4.020528E-01  0.000000E+00
  7.929606E-01  3.600645E-02  3.666667E-01  8.008746E-01  2.760976E-02 -5.609708E-17  1.325196E-02  1.140830E-04  2.555668E-04  4.246603E-01  0.000000E+00
  8.163626E-01  3.584561E-02  3.666667E-01  8.245236E-01  2.744721E-02  1.121942E-16  1.344111E-02 -3.281249E-04  2.688061E-04  4.373029E-01  0.000000E+00
  8.380221E-01  3.494581E-02  3.666667E-01  8.464117E-01  2.653792E-02  3.068510E-14  1.415986E-02 -8.171781E-04  2.836311E-04  4.384224E-01  0.000000E+00
  8.579484E-01  3.349036E-02  3.666667E-01  8.665484E-01  2.506710E-02  3.051681E-14  1.527282E-02 -1.330081E-03  2.998371E-04  4.299566E-01  0.000000E+00
  8.761825E-01  3.166387E-02  3.666667E-01  8.849750E-01  2.322134E-02  1.682912E-16  1.662394E-02 -1.858985E-03  3.165968E-04  4.163276E-01  0.000000E+00
  8.927902E-01  2.962581E-02  3.666667E-01  9.017580E-01  2.116177E-02  1.682912E-16  1.805300E-02 -2.383828E-03  3.326168E-04  3.997831E-01  0.000000E+00
  9.078551E-01  2.750291E-02  3.666667E-01  9.169819E-01  1.901646E-02  1.682912E-16  1.941350E-02 -2.864369E-03  3.466752E-04  3.810075E-01  0.000000E+00
  9.214730E-01  2.540537E-02  3.666667E-01  9.307435E-01  1.689678E-02  1.121942E-16  2.060508E-02 -3.270101E-03  3.579409E-04  3.611332E-01  0.000000E+00
  9.337443E-01  2.340023E-02  3.666667E-01  9.431443E-01  1.487047E-02  5.609708E-17  2.163040E-02 -3.632556E-03  3.662250E-04  3.424003E-01  0.000000E+00
  9.447684E-01  2.149808E-02  3.666667E-01  9.542848E-01  1.294824E-02  0.000000E+00  2.265535E-02 -4.054247E-03  3.726040E-04  3.255756E-01  0.000000E+00
  9.546409E-01  1.966826E-02  3.666667E-01  9.642615E-01  1.109911E-02  0.000000E+00  2.410214E-02 -4.682094E-03  3.813645E-04  3.086977E-01  0.000000E+00
  9.634551E-01  1.788025E-02  3.666667E-01  9.731687E-01  9.292224E-03  3.365825E-16  2.684037E-02 -5.684525E-03  4.035243E-04  2.868086E-01  0.000000E+00
  9.713058E-01  1.615272E-02  3.666667E-01  9.811024E-01  7.546462E-03  1.682912E-16  3.237465E-02 -7.312223E-03  4.584368E-04  2.534508E-01  0.000000E+00
  9.782892E-01  1.453844E-02  3.666667E-01  9.881595E-01  5.915148E-03  5.609708E-17  4.221781E-02 -9.995498E-03  5.583876E-04  2.098134E-01  0.000000E+00
  9.844933E-01  1.306075E-02  3.666667E-01  9.944290E-01  4.421860E-03  1.121942E-16  5.500289E-02 -1.301508E-02  6.542734E-04  1.820548E-01  0.000000E+00
  9.900000E-01  1.173780E-02  3.666667E-01  9.999938E-01  3.084943E-03  1.682912E-16  6.369882E-02  6.445610E-03  5.714302E-04  3.110747E-02  0.000000E+00
  7.008801E-03  1.767705E-02  3.666667E-01  6.626955E-03  9.086880E-03  1.121942E-16  2.222752E-02  1.795674E-02 -8.516061E-06 -4.980255E-02  0.000000E+00
  5.701244E-03  1.647697E-02  3.666667E-01  5.305597E-03  7.874135E-03  2.804854E-16  1.553335E-02  1.395034E-02 -1.859021E-06 -5.481861E-02  0.000000E+00
  3.721537E-03  1.465773E-02  3.666667E-01  3.304993E-03  6.035691E-03  5.609708E-17  1.381919E-02  1.316132E-02  8.823302E-06 -1.873266E-01  0.000000E+00
  1.120163E-03  1.224893E-02  3.666667E-01  6.761619E-04  3.601466E-03  1.121942E-16  9.166709E-03  1.612145E-02  2.707819E-05  3.966205E-01  0.000000E+00
  4.510637E-04  8.685080E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.906995E-03  6.482891E-03  4.553147E-05  1.118689E+00  0.000000E+00
  3.160124E-03  7.059483E-03  3.666667E-01  2.737655E-03 -1.642755E-03  0.000000E+00  1.456106E-02 -6.995753E-03  5.617333E-05  9.054056E-01  0.000000E+00
  5.423594E-03  6.090364E-03  3.666667E-01  5.025016E-03 -2.622104E-03  2.243883E-16  2.184495E-02 -7.605024E-03  6.527079E-05  5.213445E-01  0.000000E+00
  7.008801E-03  5.708279E-03  3.666667E-01  6.626955E-03 -3.008222E-03  2.804854E-16  2.325193E-02 -5.380140E-03  7.787773E-05  5.083047E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.152343E-02  6.333333E-01  9.999959E-01  2.868403E-03 -5.609720E-16  3.336410E-02 -2.591013E-02 -1.697146E-03 -3.623575E-03  0.000000E+00
  9.844789E-01  1.313201E-02  6.333333E-01  9.944165E-01  4.493964E-03 -2.243888E-16  2.275915E-02 -6.728914E-03 -1.505771E-03  4.136578E-02  0.000000E+00
  9.782622E-01  1.495015E-02  6.333333E-01  9.881341E-01  6.331298E-03 -6.731664E-16  1.272581E-02 -3.674959E-03 -1.207600E-03  1.082759E-02  0.000000E+00
  9.712761E-01  1.701518E-02  6.333333E-01  9.810743E-01  8.418130E-03 -4.487776E-16  8.686949E-03 -2.548195E-03 -9.837186E-04 -6.879809E-03  0.000000E+00
  9.634271E-01  1.929563E-02  6.333333E-01  9.731425E-01  1.072266E-02 -4.487776E-16  8.223286E-03 -2.347024E-03 -8.782579E-04 -3.160606E-02  0.000000E+00
  9.546204E-01  2.177853E-02  6.333333E-01  9.642427E-01  1.323177E-02 -5.609720E-16  9.428073E-03 -2.593813E-03 -8.548190E-04 -6.005274E-02  0.000000E+00
  9.447561E-01  2.444628E-02  6.333333E-01  9.542744E-01  1.592768E-02 -5.609720E-16  1.125977E-02 -2.972550E-03 -8.710615E-04 -8.980183E-02  0.000000E+00
  9.337360E-01  2.730352E-02  6.333333E-01  9.431379E-01  1.881509E-02 -5.609720E-16  1.326938E-02 -3.354108E-03 -9.019791E-04 -1.212968E-01  0.000000E+00
  9.214586E-01  3.034598E-02  6.333333E-01  9.307309E-01  2.188968E-02 -6.731664E-16  1.530751E-02 -3.695929E-03 -9.355674E-04 -1.540348E-01  0.000000E+00
  9.078232E-01  3.356874E-02  6.333333E-01  9.169515E-01  2.514646E-02 -3.365832E-16  1.729170E-02 -3.978533E-03 -9.640299E-04 -1.879520E-01  0.000000E+00
  8.927319E-01  3.696379E-02  6.333333E-01  9.017009E-01  2.857735E-02 -2.243888E-16  1.914015E-02 -4.173937E-03 -9.818541E-04 -2.207929E-01  0.000000E+00
  8.760894E-01  4.049599E-02  6.333333E-01  8.848827E-01  3.214684E-02 -5.609720E-16  2.076561E-02 -4.275522E-03 -9.861624E-04 -2.508033E-01  0.000000E+00
  8.578153E-01  4.415816E-02  6.333333E-01  8.664157E-01  3.584767E-02  2.793640E-14  2.211672E-02 -4.305786E-03 -9.765572E-04 -2.772526E-01  0.000000E+00
  8.378441E-01  4.794629E-02  6.333333E-01  8.462337E-01  3.967579E-02  2.759982E-14  2.321520E-02 -4.301305E-03 -9.543233E-04 -3.008870E-01  0.000000E+00
  8.161333E-01  5.188302E-02  6.333333E-01  8.242937E-01  4.365408E-02 -2.243888E-16  2.416500E-02 -4.313535E-03 -9.207855E-04 -3.273100E-01  0.000000E+00
  7.926668E-01  5.601064E-02  6.333333E-01  8.005794E-01  4.782528E-02 -4.487776E-16  2.516022E-02 -4.359918E-03 -8.772609E-04 -3.614778E-01  0.000000E+00
  7.674503E-01  6.031847E-02  6.333333E-01  7.750966E-01  5.217859E-02 -1.121944E-16  2.638679E-02 -4.398519E-03 -8.250310E-04 -4.020681E-01  0.000000E+00
  7.405094E-01  6.470338E-02  6.333333E-01  7.478713E-01  5.660979E-02  2.793640E-14  2.787743E-02 -4.377341E-03 -7.651448E-04 -4.441361E-01  0.000000E+00
  7.119026E-01  6.903777E-02  6.333333E-01  7.189625E-01  6.098994E-02  0.000000E+00  2.950070E-02 -4.276374E-03 -6.996441E-04 -4.836580E-01  0.000000E+00
  6.817298E-01  7.321908E-02  6.333333E-01  6.884712E-01  6.521539E-02 -4.487776E-16  3.108270E-02 -4.107210E-03 -6.330217E-04 -5.199174E-01  0.000000E+00
  6.501347E-01  7.719029E-02  6.333333E-01  6.565426E-01  6.922853E-02 -2.243888E-16  3.252657E-02 -3.904909E-03 -5.713654E-04 -5.567340E-01  0.000000E+00
  6.173024E-01  8.094104E-02  6.333333E-01  6.233636E-01  7.301887E-02 -2.243888E-16  3.388426E-02 -3.680586E-03 -5.201569E-04 -5.971842E-01  0.000000E+00
  5.834550E-01  8.442141E-02  6.333333E-01  5.891588E-01  7.653599E-02 -5.609720E-16  3.529417E-02 -3.403146E-03 -4.824012E-04 -6.400187E-01  0.000000E+00
  5.488457E-01  8.753163E-02  6.333333E-01  5.541842E-01  7.967905E-02 -1.121944E-16  3.683350E-02 -3.058489E-03 -4.578051E-04 -6.845289E-01  0.000000E+00
  5.137559E-01  9.020048E-02  6.333333E-01  5.187240E-01  8.237607E-02 -5.609720E-16  3.851051E-02 -2.645938E-03 -4.438379E-04 -7.307211E-01  0.000000E+00
  4.784836E-01  9.236101E-02  6.333333E-01  4.830792E-01  8.455941E-02 -2.243888E-16  4.031517E-02 -2.150341E-03 -4.371967E-04 -7.772723E-01  0.000000E+00
  4.433339E-01  9.395534E-02  6.333333E-01  4.475584E-01  8.617057E-02 -4.487776E-16  4.222692E-02 -1.558000E-03 -4.344471E-04 -8.234229E-01  0.000000E+00
  4.086096E-01  9.494049E-02  6.333333E-01  4.124676E-01  8.716612E-02 -1.121944E-16  4.423134E-02 -8.691454E-04 -4.323416E-04 -8.708172E-01  0.000000E+00
  3.746012E-01  9.530888E-02  6.333333E-01  3.781002E-01  8.753840E-02 -3.365832E-16  4.636003E-02 -7.531187E-05 -4.283750E-04 -9.217499E-01  0.000000E+00
  3.415766E-01  9.505587E-02  6.333333E-01  3.447269E-01  8.728272E-02 -5.609720E-16  4.870069E-02  8.780758E-04 -4.213789E-04 -9.749307E-01  0.000000E+00
  3.097730E-01  9.415249E-02  6.333333E-01  3.125875E-01  8.636980E-02 -3.365832E-16  5.129476E-02  2.056025E-03 -4.110154E-04 -1.026675E+00  0.000000E+00
  2.793901E-01  9.258114E-02  6.333333E-01  2.818839E-01  8.478186E-02 -5.609720E-16  5.406361E-02  3.490033E-03 -3.970406E-04 -1.073890E+00  0.000000E+00
  2.505887E-01  9.035266E-02  6.333333E-01  2.527784E-01  8.252986E-02  2.816079E-14  5.684188E-02  5.172195E-03 -3.792234E-04 -1.114386E+00  0.000000E+00
  2.234888E-01  8.751694E-02  6.333333E-01  2.253924E-01  7.966420E-02 -4.487776E-16  5.948733E-02  7.119906E-03 -3.580248E-04 -1.142786E+00  0.000000E+00
  1.981749E-01  8.410451E-02  6.333333E-01  1.998113E-01  7.621574E-02 -4.487776E-16  6.181668E-02  9.304759E-03 -3.341828E-04 -1.153809E+00  0.000000E+00
  1.746916E-01  8.019565E-02  6.333333E-01  1.760800E-01  7.226562E-02  2.804860E-14  6.362219E-02  1.163450E-02 -3.084921E-04 -1.145059E+00  0.000000E+00
  1.530489E-01  7.587405E-02  6.333333E-01  1.542088E-01  6.789839E-02  2.804860E-14  6.475346E-02  1.397661E-02 -2.818007E-04 -1.118046E+00  0.000000E+00
  1.332206E-01  7.126147E-02  6.333333E-01  1.341712E-01  6.323712E-02 -3.365832E-16  6.518928E-02  1.623039E-02 -2.549114E-04 -1.076959E+00  0.000000E+00
  1.151568E-01  6.645457E-02  6.333333E-01  1.159168E-01  5.837946E-02 -2.243888E-16  6.502337E-02  1.835321E-02 -2.284389E-04 -1.026996E+00  0.000000E+00
  9.878428E-02  6.155286E-02  6.333333E-01  9.937135E-02  5.342601E-02 -6.731664E-16  6.436071E-02  2.032281E-02 -2.024934E-04 -9.732159E-01  0.000000E+00
  8.401632E-02  5.663293E-02  6.333333E-01  8.444748E-02  4.845414E-02 -5.609720E-16  6.332980E-02  2.227141E-02 -1.774812E-04 -9.108624E-01  0.000000E+00
