  7.547353E-02 -1.421682E-02  1.966667E+00  7.581460E-02 -1.191334E-02  0.000000E+00  3.651584E-02 -2.302381E-03  9.752185E-04  4.361198E-02  0.000000E+00
  8.912494E-02 -1.503261E-02  1.966667E+00  8.961014E-02 -1.273774E-02 -6.731672E-16  3.670898E-02 -2.067366E-03  1.014946E-03  3.181043E-02  0.000000E+00
  1.042203E-01 -1.583348E-02  1.966667E+00  1.048649E-01 -1.354707E-02  4.487782E-16  3.681361E-02 -1.811890E-03  1.056933E-03  1.843949E-02  0.000000E+00
  1.208505E-01 -1.659039E-02  1.966667E+00  1.216707E-01 -1.431196E-02 -4.487782E-16  3.679631E-02 -1.541649E-03  1.101474E-03  6.002657E-03  0.000000E+00
  1.390959E-01 -1.729051E-02  1.966667E+00  1.401088E-01 -1.501948E-02 -2.849741E-14  3.665306E-02 -1.270914E-03  1.148454E-03 -4.395662E-03  0.000000E+00
  1.590234E-01 -1.790963E-02  1.966667E+00  1.602466E-01 -1.564514E-02 -2.827302E-14  3.638031E-02 -9.901951E-04  1.197197E-03 -1.382634E-02  0.000000E+00
  1.806810E-01 -1.841649E-02  1.966667E+00  1.821329E-01 -1.615735E-02  1.121945E-15  3.601823E-02 -7.150307E-04  1.247605E-03 -2.148292E-02  0.000000E+00
  2.040935E-01 -1.879825E-02  1.966667E+00  2.057926E-01 -1.654314E-02 -2.243891E-16  3.563050E-02 -4.588693E-04  1.299355E-03 -2.712445E-02  0.000000E+00
  2.292572E-01 -1.903603E-02  1.966667E+00  2.312220E-01 -1.678343E-02  0.000000E+00  3.527302E-02 -2.251681E-04  1.351685E-03 -3.157818E-02  0.000000E+00
  2.561364E-01 -1.912470E-02  1.966667E+00  2.583850E-01 -1.687304E-02 -3.029253E-14  3.497137E-02 -1.741862E-05  1.403596E-03 -3.523580E-02  0.000000E+00
  2.846592E-01 -1.905875E-02  1.966667E+00  2.872090E-01 -1.680639E-02  1.346334E-15  3.466657E-02  1.904956E-04  1.453004E-03 -3.926034E-02  0.000000E+00
  3.147147E-01 -1.879792E-02  1.966667E+00  3.175819E-01 -1.654281E-02  8.975563E-16  3.421995E-02  4.396990E-04  1.497213E-03 -4.408722E-02  0.000000E+00
  3.461514E-01 -1.826154E-02  1.966667E+00  3.493504E-01 -1.600076E-02  2.243891E-16  3.349596E-02  7.416358E-04  1.534606E-03 -4.729935E-02  0.000000E+00
  3.787768E-01 -1.737031E-02  1.966667E+00  3.823203E-01 -1.510013E-02 -6.731672E-16  3.244520E-02  1.076509E-03  1.565602E-03 -4.554633E-02  0.000000E+00
  4.123613E-01 -1.605253E-02  1.966667E+00  4.162594E-01 -1.376843E-02  2.243891E-16  3.117376E-02  1.393583E-03  1.593803E-03 -3.526942E-02  0.000000E+00
  4.466470E-01 -1.432671E-02  1.966667E+00  4.509071E-01 -1.202439E-02 -2.243891E-16  2.987733E-02  1.643434E-03  1.623572E-03 -1.737750E-02  0.000000E+00
  4.813557E-01 -1.225523E-02  1.966667E+00  4.859823E-01 -9.931037E-03 -2.243891E-16  2.875730E-02  1.745738E-03  1.659412E-03  5.005445E-03  0.000000E+00
  5.162084E-01 -1.009603E-02  1.966667E+00  5.212030E-01 -7.749035E-03  2.243891E-16  2.800552E-02  1.584466E-03  1.707514E-03  3.770178E-02  0.000000E+00
  5.509355E-01 -8.339426E-03  1.966667E+00  5.562968E-01 -5.973886E-03  2.243891E-16  2.713896E-02  1.603375E-03  1.748328E-03  4.858315E-02  0.000000E+00
  5.509355E-01 -8.339426E-03  1.966667E+00  5.562968E-01 -5.973886E-03  0.000000E+00  2.713896E-02  1.603375E-03  1.748328E-03  4.858315E-02  0.000000E+00
  5.851877E-01 -6.028128E-03  1.966667E+00  5.909106E-01 -3.638183E-03  0.000000E+00  2.585334E-02  1.856867E-03  1.779295E-03  4.700454E-02  0.000000E+00
  6.187009E-01 -3.451317E-03  1.966667E+00  6.247776E-01 -1.034166E-03  2.243891E-16  2.453352E-02  1.868288E-03  1.818394E-03  7.730255E-02  0.000000E+00
  6.512484E-01 -1.006427E-03  1.966667E+00  6.576689E-01  1.436539E-03 -2.243891E-16  2.319115E-02  1.740617E-03  1.852577E-03  1.150661E-01  0.000000E+00
  6.826050E-01  1.328662E-03  1.966667E+00  6.893565E-01  3.796283E-03 -6.731672E-16  2.165986E-02  1.633646E-03  1.870096E-03  1.410388E-01  0.000000E+00
  7.125788E-01  3.613379E-03  1.966667E+00  7.196468E-01  6.105124E-03 -4.487782E-16  1.991868E-02  1.541643E-03  1.871095E-03  1.640355E-01  0.000000E+00
  7.410206E-01  5.849110E-03  1.966667E+00  7.483888E-01  8.364460E-03 -2.872180E-14  1.816413E-02  1.391158E-03  1.860920E-03  1.943066E-01  0.000000E+00
  7.678340E-01  7.840428E-03  1.966667E+00  7.754854E-01  1.037680E-02  2.243891E-16  1.673288E-02  1.129468E-03  1.849113E-03  2.308587E-01  0.000000E+00
  7.929606E-01  9.346047E-03  1.966667E+00  8.008773E-01  1.189832E-02  4.487782E-16  1.589606E-02  7.784553E-04  1.846043E-03  2.631703E-01  0.000000E+00
  8.163626E-01  1.021981E-02  1.966667E+00  8.245263E-01  1.278131E-02 -2.243891E-16  1.575307E-02  3.757590E-04  1.860112E-03  2.841176E-01  0.000000E+00
  8.380221E-01  1.044121E-02  1.966667E+00  8.464145E-01  1.300504E-02 -2.827302E-14  1.621977E-02 -3.524804E-05  1.892723E-03  2.916317E-01  0.000000E+00
  8.579484E-01  1.015646E-02  1.966667E+00  8.665513E-01  1.271729E-02 -2.872180E-14  1.710703E-02 -4.255772E-04  1.939355E-03  2.884215E-01  0.000000E+00
  8.761825E-01  9.518291E-03  1.966667E+00  8.849779E-01  1.207238E-02  0.000000E+00  1.821627E-02 -7.929821E-04  1.993397E-03  2.799624E-01  0.000000E+00
  8.927902E-01  8.659727E-03  1.966667E+00  9.017610E-01  1.120475E-02  2.243891E-16  1.936728E-02 -1.127938E-03  2.047219E-03  2.690798E-01  0.000000E+00
  9.078551E-01  7.686476E-03  1.966667E+00  9.169850E-01  1.022123E-02  0.000000E+00  2.040391E-02 -1.403868E-03  2.093759E-03  2.566273E-01  0.000000E+00
  9.214730E-01  6.692250E-03  1.966667E+00  9.307466E-01  9.216503E-03 -2.243891E-16  2.122262E-02 -1.604047E-03  2.128126E-03  2.438309E-01  0.000000E+00
  9.337443E-01  5.732378E-03  1.966667E+00  9.431475E-01  8.246497E-03  2.243891E-16  2.183320E-02 -1.765883E-03  2.150014E-03  2.330387E-01  0.000000E+00
  9.447684E-01  4.810705E-03  1.966667E+00  9.542880E-01  7.315091E-03  4.487782E-16  2.240175E-02 -1.976209E-03  2.166805E-03  2.250265E-01  0.000000E+00
  9.546409E-01  3.894178E-03  1.966667E+00  9.642647E-01  6.388887E-03  2.243891E-16  2.329068E-02 -2.327558E-03  2.201482E-03  2.177765E-01  0.000000E+00
  9.634551E-01  2.952434E-03  1.966667E+00  9.731720E-01  5.437200E-03 -4.487782E-16  2.520308E-02 -2.874150E-03  2.308898E-03  2.068755E-01  0.000000E+00
  9.713058E-01  2.004377E-03  1.966667E+00  9.811056E-01  4.479133E-03  4.487782E-16  2.950550E-02 -3.690055E-03  2.592752E-03  1.874512E-01  0.000000E+00
  9.782892E-01  1.102847E-03  1.966667E+00  9.881627E-01  3.568084E-03  0.000000E+00  3.814180E-02 -5.088513E-03  3.154282E-03  1.598490E-01  0.000000E+00
  9.844933E-01  2.729810E-04  1.966667E+00  9.944323E-01  2.729456E-03  2.243891E-16  5.105031E-02 -6.701394E-03  3.800600E-03  1.474622E-01  0.000000E+00
  9.900000E-01 -4.645722E-04  1.966667E+00  9.999971E-01  1.984115E-03  0.000000E+00  6.021278E-02  1.268355E-02  3.473470E-03  3.398054E-02  0.000000E+00
  7.008801E-03  5.432130E-03  1.966667E+00  6.626977E-03  7.943077E-03  1.121945E-15  2.185834E-02  1.474246E-02  1.562962E-04  2.913487E-01  0.000000E+00
  5.701244E-03  4.421019E-03  1.966667E+00  5.305614E-03  6.921291E-03  0.000000E+00  1.687810E-02  1.284366E-02  1.866955E-04  2.964295E-01  0.000000E+00
  3.721537E-03  2.890341E-03  1.966667E+00  3.305004E-03  5.374451E-03 -4.487782E-16  1.395323E-02  1.119311E-02  2.421852E-04  2.785356E-01  0.000000E+00
  1.120163E-03  8.660447E-04  1.966667E+00  6.761641E-04  3.328781E-03 -1.121945E-15  7.500985E-03  8.858640E-03  3.585554E-04  8.780231E-01  0.000000E+00
  4.510637E-04 -2.427957E-03  1.966667E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.084605E-03 -1.509261E-03  4.265250E-04  1.043164E+00  0.000000E+00
  3.160124E-03 -4.222205E-03  1.966667E+00  2.737664E-03 -1.813193E-03  4.487782E-16  1.959969E-02 -1.119749E-02  4.431846E-04  4.357971E-01  0.000000E+00
  5.423594E-03 -5.355361E-03  1.966667E+00  5.025033E-03 -2.958313E-03  6.731672E-16  2.550955E-02 -1.065486E-02  5.088325E-04  1.847772E-01  0.000000E+00
  7.008801E-03 -5.869206E-03  1.966667E+00  6.626977E-03 -3.477584E-03  2.243891E-16  2.713330E-02 -8.495846E-03  5.949888E-04  2.132365E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0009 None Relative Regular z = 2.23333333"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -6.533691E-05  2.233333E+00  9.999966E-01  2.591873E-03  0.000000E+00  4.608418E-02 -2.709878E-02 -5.877376E-03 -8.003769E-03  0.000000E+00
  9.844789E-01  9.709006E-04  2.233333E+00  9.944172E-01  3.639051E-03  4.487779E-16  3.631947E-02 -6.966954E-03 -5.762515E-03  4.674058E-02  0.000000E+00
  9.782622E-01  2.155397E-03  2.233333E+00  9.881349E-01  4.836054E-03  4.487779E-16  2.509300E-02 -4.783017E-03 -4.775547E-03  1.885014E-02  0.000000E+00
  9.712761E-01  3.521601E-03  2.233333E+00  9.810750E-01  6.216682E-03  4.487779E-16  1.974212E-02 -3.843256E-03 -3.963523E-03  4.174950E-04  0.000000E+00
  9.634271E-01  5.036695E-03  2.233333E+00  9.731432E-01  7.747772E-03  8.975558E-16  1.839055E-02 -3.499177E-03 -3.560928E-03 -2.092753E-02  0.000000E+00
  9.546204E-01  6.686676E-03  2.233333E+00  9.642435E-01  9.415175E-03  8.975558E-16  1.892942E-02 -3.468742E-03 -3.466648E-03 -4.193637E-02  0.000000E+00
  9.447561E-01  8.454237E-03  2.233333E+00  9.542751E-01  1.120140E-02  1.346334E-15  2.010584E-02 -3.526899E-03 -3.536395E-03 -6.094900E-02  0.000000E+00
  9.337360E-01  1.034547E-02  2.233333E+00  9.431386E-01  1.311259E-02  8.975558E-16  2.133458E-02 -3.581358E-03 -3.672214E-03 -7.856145E-02  0.000000E+00
  9.214586E-01  1.235997E-02  2.233333E+00  9.307316E-01  1.514837E-02  8.975558E-16  2.240834E-02 -3.597972E-03 -3.826190E-03 -9.452448E-02  0.000000E+00
  9.078232E-01  1.449954E-02  2.233333E+00  9.169522E-01  1.731053E-02  8.975558E-16  2.327506E-02 -3.575610E-03 -3.979326E-03 -1.093127E-01  0.000000E+00
  8.927319E-01  1.676637E-02  2.233333E+00  9.017016E-01  1.960129E-02  1.346334E-15  2.393664E-02 -3.506318E-03 -4.127140E-03 -1.211119E-01  0.000000E+00
  8.760894E-01  1.913999E-02  2.233333E+00  8.848834E-01  2.199997E-02  8.975558E-16  2.437212E-02 -3.402170E-03 -4.266338E-03 -1.288246E-01  0.000000E+00
  8.578153E-01  2.163221E-02  2.233333E+00  8.664163E-01  2.451850E-02 -3.397249E-13  2.456676E-02 -3.295592E-03 -4.393489E-03 -1.325599E-01  0.000000E+00
  8.378441E-01  2.426338E-02  2.233333E+00  8.462343E-01  2.717745E-02 -3.397249E-13  2.456635E-02 -3.218230E-03 -4.508183E-03 -1.336109E-01  0.000000E+00
  8.161333E-01  2.708600E-02  2.233333E+00  8.242943E-01  3.002987E-02  0.000000E+00  2.448727E-02 -3.208496E-03 -4.610644E-03 -1.375354E-01  0.000000E+00
  7.926668E-01  3.017759E-02  2.233333E+00  8.005800E-01  3.315411E-02  4.487779E-16  2.452426E-02 -3.266633E-03 -4.704702E-03 -1.489221E-01  0.000000E+00
  7.674503E-01  3.356620E-02  2.233333E+00  7.750972E-01  3.657849E-02  2.243890E-15  2.486674E-02 -3.344162E-03 -4.795422E-03 -1.669518E-01  0.000000E+00
  7.405094E-01  3.718597E-02  2.233333E+00  7.478719E-01  4.023648E-02 -3.397249E-13  2.558170E-02 -3.397966E-03 -4.879493E-03 -1.887454E-01  0.000000E+00
  7.119026E-01  4.093696E-02  2.233333E+00  7.189630E-01  4.402707E-02  4.487779E-16  2.660590E-02 -3.414583E-03 -4.943953E-03 -2.127848E-01  0.000000E+00
  6.817298E-01  4.472199E-02  2.233333E+00  6.884717E-01  4.785207E-02  4.487779E-16  2.782834E-02 -3.387672E-03 -4.974704E-03 -2.383681E-01  0.000000E+00
  6.501347E-01  4.844920E-02  2.233333E+00  6.565430E-01  5.161863E-02  8.975558E-16  2.915538E-02 -3.306780E-03 -4.962720E-03 -2.649268E-01  0.000000E+00
  6.173024E-01  5.202318E-02  2.233333E+00  6.233641E-01  5.523034E-02  8.975558E-16  3.053226E-02 -3.162754E-03 -4.905042E-03 -2.919278E-01  0.000000E+00
  5.834550E-01  5.535187E-02  2.233333E+00  5.891593E-01  5.859418E-02  4.487779E-16  3.194064E-02 -2.948137E-03 -4.803593E-03 -3.185997E-01  0.000000E+00
  5.488457E-01  5.833887E-02  2.233333E+00  5.541846E-01  6.161271E-02  1.346334E-15  3.337548E-02 -2.664450E-03 -4.661422E-03 -3.450157E-01  0.000000E+00
  5.137559E-01  6.091460E-02  2.233333E+00  5.187244E-01  6.421564E-02  8.975558E-16  3.484056E-02 -2.312857E-03 -4.481653E-03 -3.715950E-01  0.000000E+00
  4.784836E-01  6.301064E-02  2.233333E+00  4.830796E-01  6.633381E-02  1.795112E-15  3.634526E-02 -1.882057E-03 -4.268309E-03 -3.977338E-01  0.000000E+00
  4.433339E-01  6.456475E-02  2.233333E+00  4.475588E-01  6.790433E-02  2.243890E-15  3.788001E-02 -1.361385E-03 -4.024850E-03 -4.224120E-01  0.000000E+00
  4.433339E-01  6.456475E-02  2.233333E+00  4.475588E-01  6.790433E-02  2.243890E-15  3.788001E-02 -1.361385E-03 -4.024850E-03 -4.224120E-01  0.000000E+00
  4.086096E-01  6.552778E-02  2.233333E+00  4.124679E-01  6.887752E-02  1.346334E-15  3.940933E-02 -7.525682E-04 -3.754124E-03 -4.446294E-01  0.000000E+00
  3.746012E-01  6.588563E-02  2.233333E+00  3.781005E-01  6.923915E-02  1.795112E-15  4.089821E-02 -5.775742E-05 -3.460830E-03 -4.626371E-01  0.000000E+00
  3.415766E-01  6.563305E-02  2.233333E+00  3.447272E-01  6.898390E-02  8.975558E-16  4.231323E-02  7.040876E-04 -3.150254E-03 -4.763985E-01  0.000000E+00
  3.097730E-01  6.481675E-02  2.233333E+00  3.125878E-01  6.815899E-02  1.346334E-15  4.364416E-02  1.497263E-03 -2.826636E-03 -4.891667E-01  0.000000E+00
  2.793901E-01  6.350924E-02  2.233333E+00  2.818841E-01  6.683768E-02  4.487779E-16  4.496154E-02  2.337839E-03 -2.496488E-03 -5.028124E-01  0.000000E+00
  2.505887E-01  6.175036E-02  2.233333E+00  2.527786E-01  6.506022E-02 -3.397249E-13  4.634672E-02  3.269055E-03 -2.166076E-03 -5.175533E-01  0.000000E+00
  2.234888E-01  5.957987E-02  2.233333E+00  2.253926E-01  6.286682E-02  8.975558E-16  4.784051E-02  4.353229E-03 -1.841250E-03 -5.301950E-01  0.000000E+00
  1.981749E-01  5.699932E-02  2.233333E+00  1.998115E-01  6.025903E-02  8.975558E-16  4.937130E-02  5.611710E-03 -1.527321E-03 -5.367328E-01  0.000000E+00
  1.746916E-01  5.405335E-02  2.233333E+00  1.760801E-01  5.728195E-02 -3.410712E-13  5.078145E-02  7.010702E-03 -1.229231E-03 -5.344870E-01  0.000000E+00
  1.530489E-01  5.078988E-02  2.233333E+00  1.542089E-01  5.398403E-02 -3.392761E-13  5.191388E-02  8.479688E-03 -9.524030E-04 -5.229146E-01  0.000000E+00
  1.332206E-01  4.729739E-02  2.233333E+00  1.341713E-01  5.045466E-02  0.000000E+00  5.268438E-02  9.959607E-03 -7.013974E-04 -5.030045E-01  0.000000E+00
  1.151568E-01  4.364329E-02  2.233333E+00  1.159168E-01  4.676197E-02  1.795112E-15  5.308720E-02  1.142168E-02 -4.789120E-04 -4.767962E-01  0.000000E+00
  9.878428E-02  3.990201E-02  2.233333E+00  9.937143E-02  4.298120E-02  2.243890E-15  5.313637E-02  1.284439E-02 -2.844456E-04 -4.473816E-01  0.000000E+00
  8.401632E-02  3.612945E-02  2.233333E+00  8.444754E-02  3.916880E-02  8.975558E-16  5.287634E-02  1.432225E-02 -1.161342E-04 -4.100252E-01  0.000000E+00
  7.076936E-02  3.232903E-02  2.233333E+00  7.106072E-02  3.532827E-02  4.487779E-16  5.218751E-02  1.580379E-02  2.848073E-05 -3.616342E-01  0.000000E+00
  5.893902E-02  2.854890E-02  2.233333E+00  5.910548E-02  3.150822E-02  1.346334E-15  5.087771E-02  1.714929E-02  1.517549E-04 -2.986104E-01  0.000000E+00
  4.842597E-02  2.481088E-02  2.233333E+00  4.848143E-02  2.773074E-02 -4.487779E-16  4.878019E-02  1.816502E-02  2.546654E-04 -2.193791E-01  0.000000E+00
  3.911374E-02  2.117470E-02  2.233333E+00  3.907088E-02  2.405617E-02  8.975558E-16  4.578576E-02  1.861443E-02  3.367356E-04 -1.331323E-01  0.000000E+00
  3.088812E-02  1.768302E-02  2.233333E+00  3.075842E-02  2.052762E-02  1.346334E-15  4.195224E-02  1.840899E-02  3.964137E-04 -5.703395E-02  0.000000E+00
  2.363417E-02  1.437802E-02  2.233333E+00  2.342788E-02  1.718772E-02  4.487779E-16  3.752655E-02  1.777799E-02  4.349525E-04  1.203056E-02  0.000000E+00
  1.726952E-02  1.123916E-02  2.233333E+00  1.699602E-02  1.401573E-02  0.000000E+00  3.268467E-02  1.726563E-02  4.631716E-04  1.355523E-01  0.000000E+00
  1.179184E-02  8.121069E-03  2.233333E+00  1.146051E-02  1.086471E-02  1.346334E-15  2.728910E-02  1.597851E-02  4.843879E-04  2.733757E-01  0.000000E+00
  7.008801E-03  5.219479E-03  2.233333E+00  6.626974E-03  7.932486E-03  8.975558E-16  2.145958E-02  1.445188E-02  5.079316E-04  3.633470E-01  0.000000E+00
  9.900000E-01 -4.652922E-04  2.233333E+00  9.999966E-01  2.187695E-03  4.487779E-16  6.022830E-02  1.297837E-02  6.156078E-03  1.395095E-02  0.000000E+00
  9.900000E-01 -4.296414E-04  2.233333E+00  9.999966E-01  2.223722E-03  1.346334E-15  4.022242E-02  4.093662E-03  3.179949E-03 -1.334762E-01  0.000000E+00
  9.900000E-01 -3.756737E-04  2.233333E+00  9.999966E-01  2.278260E-03  4.487779E-16  2.838115E-03 -4.281772E-02  1.061218E-05 -9.207357E-02  0.000000E+00
  9.900000E-01 -3.045330E-04  2.233333E+00  9.999966E-01  2.350152E-03  1.346334E-15 -1.377834E-02 -3.307329E-02 -1.849907E-03 -3.807247E-02  0.000000E+00
  9.900000E-01 -2.260961E-04  2.233333E+00  9.999966E-01  2.429417E-03  4.487779E-16 -9.215582E-03  1.424183E-02 -2.671412E-03 -4.604126E-02  0.000000E+00
  9.900000E-01 -1.549555E-04  2.233333E+00  9.999966E-01  2.501308E-03  8.975558E-16  8.779448E-03  1.616375E-02 -2.912475E-03 -8.945736E-02  0.000000E+00
  9.900000E-01 -1.009877E-04  2.233333E+00  9.999966E-01  2.555846E-03  4.487779E-16  3.502413E-02 -2.379089E-02 -4.290805E-03 -1.129644E-01  0.000000E+00
  9.900000E-01 -6.533691E-05  2.233333E+00  9.999966E-01  2.591873E-03  0.000000E+00  4.608418E-02 -2.709878E-02 -5.877376E-03 -8.003769E-03  0.000000E+00
  7.008801E-03 -6.081857E-03  2.233333E+00  6.626974E-03 -3.488170E-03  1.346334E-15  2.673509E-02 -8.407350E-03  1.212409E-03  1.253661E-01  0.000000E+00
  1.236474E-02 -7.683667E-03  2.233333E+00  1.203946E-02 -5.106892E-03  8.975558E-16  2.968327E-02 -7.385181E-03  1.328783E-03  1.444374E-01  0.000000E+00
  1.851796E-02 -8.957064E-03  2.233333E+00  1.825765E-02 -6.393733E-03  8.975558E-16  3.236216E-02 -5.996772E-03  1.404066E-03  4.601255E-02  0.000000E+00
  2.549652E-02 -1.009242E-02  2.233333E+00  2.530989E-02 -7.541074E-03  4.487779E-16  3.405648E-02 -4.888939E-03  1.493897E-03  1.132598E-02  0.000000E+00
  3.337042E-02 -1.107924E-02  2.233333E+00  3.326692E-02 -8.538312E-03  4.487779E-16  3.501402E-02 -3.996355E-03  1.572754E-03  1.011818E-02  0.000000E+00
  4.221327E-02 -1.199552E-02  2.233333E+00  4.220313E-02 -9.464274E-03  4.487779E-16  3.554595E-02 -3.377164E-03  1.631967E-03  1.329319E-02  0.000000E+00
  5.211509E-02 -1.285663E-02  2.233333E+00  5.220950E-02 -1.033447E-02  0.000000E+00  3.582585E-02 -2.895591E-03  1.676707E-03  8.755595E-03  0.000000E+00
  6.316987E-02 -1.368435E-02  2.233333E+00  6.338100E-02 -1.117093E-02  4.487779E-16  3.607565E-02 -2.565406E-03  1.718170E-03  4.259024E-03  0.000000E+00
  7.547353E-02 -1.451595E-02  2.233333E+00  7.581456E-02 -1.201131E-02  0.000000E+00  3.637217E-02 -2.326231E-03  1.758775E-03 -1.259094E-03  0.000000E+00
  8.912494E-02 -1.534362E-02  2.233333E+00  8.961010E-02 -1.284772E-02  0.000000E+00  3.664862E-02 -2.091805E-03  1.797262E-03 -1.076180E-02  0.000000E+00
  1.042203E-01 -1.615540E-02  2.233333E+00  1.048648E-01 -1.366807E-02  2.243890E-15  3.683029E-02 -1.834638E-03  1.833485E-03 -2.218452E-02  0.000000E+00
  1.208505E-01 -1.692153E-02  2.233333E+00  1.216706E-01 -1.444229E-02  8.975558E-16  3.687946E-02 -1.560231E-03  1.867383E-03 -3.290014E-02  0.000000E+00
  1.390959E-01 -1.762829E-02  2.233333E+00  1.401087E-01 -1.515651E-02 -3.401737E-13  3.679133E-02 -1.283010E-03  1.898666E-03 -4.169357E-02  0.000000E+00
  1.590234E-01 -1.825037E-02  2.233333E+00  1.602465E-01 -1.578516E-02 -3.388273E-13  3.656250E-02 -9.937844E-04  1.926460E-03 -4.961042E-02  0.000000E+00
  1.806810E-01 -1.875522E-02  2.233333E+00  1.821328E-01 -1.629534E-02  8.975558E-16  3.623383E-02 -7.085207E-04  1.951672E-03 -5.584317E-02  0.000000E+00
  2.040935E-01 -1.912860E-02  2.233333E+00  2.057925E-01 -1.667266E-02  8.975558E-16  3.587026E-02 -4.411657E-04  1.975724E-03 -6.013657E-02  0.000000E+00
  2.292572E-01 -1.935020E-02  2.233333E+00  2.312219E-01 -1.689660E-02  8.975558E-16  3.552955E-02 -1.957713E-04  2.000135E-03 -6.330958E-02  0.000000E+00
  2.561364E-01 -1.941372E-02  2.233333E+00  2.583849E-01 -1.696079E-02 -3.388273E-13  3.524068E-02  2.334728E-05  2.026810E-03 -6.575391E-02  0.000000E+00
  2.846592E-01 -1.931320E-02  2.233333E+00  2.872088E-01 -1.685921E-02  4.487779E-16  3.494955E-02  2.412133E-04  2.056302E-03 -6.866187E-02  0.000000E+00
  3.147147E-01 -1.900944E-02  2.233333E+00  3.175817E-01 -1.655224E-02  1.346334E-15  3.452329E-02  4.972830E-04  2.087984E-03 -7.254547E-02  0.000000E+00
  3.461514E-01 -1.842538E-02  2.233333E+00  3.493502E-01 -1.596202E-02  0.000000E+00  3.383216E-02  8.009207E-04  2.121902E-03 -7.506051E-02  0.000000E+00
  3.787768E-01 -1.748865E-02  2.233333E+00  3.823201E-01 -1.501540E-02  8.975558E-16  3.282896E-02  1.133180E-03  2.159395E-03 -7.299185E-02  0.000000E+00
  4.123613E-01 -1.613247E-02  2.233333E+00  4.162592E-01 -1.364490E-02  8.975558E-16  3.161747E-02  1.447276E-03  2.204836E-03 -6.296328E-02  0.000000E+00
  4.466470E-01 -1.437645E-02  2.233333E+00  4.509069E-01 -1.187034E-02  8.975558E-16  3.039079E-02  1.695986E-03  2.263363E-03 -4.590720E-02  0.000000E+00
  4.813557E-01 -1.228319E-02  2.233333E+00  4.859820E-01 -9.754977E-03  4.487779E-16  2.935289E-02  1.797844E-03  2.340830E-03 -2.463232E-02  0.000000E+00
  5.162084E-01 -1.010994E-02  2.233333E+00  5.212028E-01 -7.558783E-03  8.975558E-16  2.870165E-02  1.633017E-03  2.445819E-03  7.093933E-03  0.000000E+00
  5.509355E-01 -8.345576E-03  2.233333E+00  5.562965E-01 -5.775789E-03  1.346334E-15  2.793228E-02  1.655781E-03  2.549850E-03  1.654361E-02  0.000000E+00
  5.509355E-01 -8.345576E-03  2.233333E+00  5.562965E-01 -5.775789E-03  1.346334E-15  2.793228E-02  1.655781E-03  2.549850E-03  1.654361E-02  0.000000E+00
  5.851877E-01 -6.030905E-03  2.233333E+00  5.909103E-01 -3.436680E-03  8.975558E-16  2.672238E-02  1.921720E-03  2.649960E-03  1.282168E-02  0.000000E+00
  6.187009E-01 -3.453180E-03  2.233333E+00  6.247773E-01 -8.317388E-04  8.975558E-16  2.546428E-02  1.939629E-03  2.771516E-03  4.151952E-02  0.000000E+00
  6.512484E-01 -1.008224E-03  2.233333E+00  6.576685E-01  1.639031E-03  1.346334E-15  2.416497E-02  1.813927E-03  2.891769E-03  7.880468E-02  0.000000E+00
  6.826050E-01  1.326884E-03  2.233333E+00  6.893561E-01  3.998793E-03  4.487779E-16  2.264903E-02  1.708690E-03  2.989248E-03  1.047908E-01  0.000000E+00
  7.125788E-01  3.611629E-03  2.233333E+00  7.196465E-01  6.307661E-03  1.346334E-15  2.089118E-02  1.617309E-03  3.059930E-03  1.278990E-01  0.000000E+00
  7.410206E-01  5.847399E-03  2.233333E+00  7.483885E-01  8.567036E-03 -3.383786E-13  1.909239E-02  1.462502E-03  3.107557E-03  1.587980E-01  0.000000E+00
  7.678340E-01  7.838765E-03  2.233333E+00  7.754850E-01  1.057943E-02  1.346334E-15  1.760308E-02  1.188489E-03  3.143296E-03  1.968370E-01  0.000000E+00
  7.929606E-01  9.344440E-03  2.233333E+00  8.008769E-01  1.210100E-02  1.346334E-15  1.670936E-02  8.187972E-04  3.181941E-03  2.311090E-01  0.000000E+00
