  3.746012E-01  9.534074E-02  3.666667E-01  3.780994E-01  8.757033E-02  5.609709E-17  4.603240E-02 -5.796460E-05 -2.636571E-04 -9.284294E-01  0.000000E+00
  3.415766E-01  9.507872E-02  3.666667E-01  3.447262E-01  8.730554E-02  1.682913E-16  4.838218E-02  8.853065E-04 -2.595152E-04 -9.823645E-01  0.000000E+00
  3.097730E-01  9.416877E-02  3.666667E-01  3.125869E-01  8.638599E-02  2.243883E-16  5.098547E-02  2.053967E-03 -2.523689E-04 -1.034851E+00  0.000000E+00
  2.793901E-01  9.259273E-02  3.666667E-01  2.818834E-01  8.479331E-02  5.609709E-17  5.376269E-02  3.478796E-03 -2.425968E-04 -1.082800E+00  0.000000E+00
  2.505887E-01  9.036092E-02  3.666667E-01  2.527779E-01  8.253795E-02  3.057291E-14  5.654836E-02  5.151929E-03 -2.304603E-04 -1.123999E+00  0.000000E+00
  2.234888E-01  8.752286E-02  3.666667E-01  2.253920E-01  7.966993E-02  2.243883E-16  5.920176E-02  7.090814E-03 -2.164894E-04 -1.153022E+00  0.000000E+00
  1.981749E-01  8.410877E-02  3.666667E-01  1.998109E-01  7.621980E-02  1.121942E-16  6.154113E-02  9.267264E-03 -2.012334E-04 -1.164535E+00  0.000000E+00
  1.746916E-01  8.019874E-02  3.666667E-01  1.760797E-01  7.226850E-02  3.068511E-14  6.335710E-02  1.158910E-02 -1.851645E-04 -1.156125E+00  0.000000E+00
  1.530489E-01  7.587631E-02  3.666667E-01  1.542085E-01  6.790044E-02  3.074120E-14  6.449812E-02  1.392383E-02 -1.687450E-04 -1.129327E+00  0.000000E+00
  1.332206E-01  7.126314E-02  3.666667E-01  1.341709E-01  6.323858E-02  5.609709E-17  6.494260E-02  1.617072E-02 -1.524044E-04 -1.088388E+00  0.000000E+00
  1.151568E-01  6.645581E-02  3.666667E-01  1.159165E-01  5.838051E-02  2.243883E-16  6.478478E-02  1.828716E-02 -1.364695E-04 -1.038563E+00  0.000000E+00
  9.878428E-02  6.155380E-02  3.666667E-01  9.937116E-02  5.342675E-02  1.682913E-16  6.413056E-02  2.025110E-02 -1.209729E-04 -9.849413E-01  0.000000E+00
  8.401632E-02  5.663364E-02  3.666667E-01  8.444731E-02  4.845467E-02 -1.121942E-16  6.310937E-02  2.219461E-02 -1.061484E-04 -9.227569E-01  0.000000E+00
  7.076936E-02  5.171470E-02  3.666667E-01  7.106052E-02  4.348380E-02  5.609709E-17  6.161409E-02  2.404751E-02 -9.200705E-05 -8.482277E-01  0.000000E+00
  5.893902E-02  4.685795E-02  3.666667E-01  5.910531E-02  3.857579E-02  5.609709E-17  5.944032E-02  2.562217E-02 -7.856170E-05 -7.579476E-01  0.000000E+00
  4.842597E-02  4.209476E-02  3.666667E-01  4.848129E-02  3.376233E-02  1.121942E-16  5.644893E-02  2.668602E-02 -6.595735E-05 -6.527669E-01  0.000000E+00
  3.911374E-02  3.749217E-02  3.666667E-01  3.907077E-02  2.911115E-02  1.121942E-16  5.259963E-02  2.698699E-02 -5.412774E-05 -5.461306E-01  0.000000E+00
  3.088812E-02  3.309740E-02  3.666667E-01  3.075833E-02  2.467000E-02  2.243883E-16  4.801890E-02  2.646838E-02 -4.283017E-05 -4.572246E-01  0.000000E+00
  2.363417E-02  2.895512E-02  3.666667E-01  2.342781E-02  2.048400E-02  1.682913E-16  4.290048E-02  2.538817E-02 -3.207929E-05 -3.809386E-01  0.000000E+00
  1.726952E-02  2.504507E-02  3.666667E-01  1.699598E-02  1.653267E-02  3.365825E-16  3.718432E-02  2.426115E-02 -2.291525E-05 -2.584954E-01  0.000000E+00
  1.179184E-02  2.122096E-02  3.666667E-01  1.146048E-02  1.266819E-02  2.804854E-16  3.031750E-02  2.173066E-02 -1.555572E-05 -1.364756E-01  0.000000E+00
  7.008801E-03  1.767705E-02  3.666667E-01  6.626956E-03  9.086881E-03  1.121942E-16  2.225171E-02  1.797797E-02 -9.353919E-06 -4.539246E-02  0.000000E+00
  9.900000E-01  1.171966E-02  3.666667E-01  9.999939E-01  3.066601E-03  1.682913E-16  6.369883E-02  6.453126E-03  5.683754E-04  3.109965E-02  0.000000E+00
  9.900000E-01  1.175731E-02  3.666667E-01  9.999939E-01  3.104649E-03  1.121942E-16  4.370226E-02 -4.211176E-03  1.191919E-04 -1.392490E-01  0.000000E+00
  9.900000E-01  1.181430E-02  3.666667E-01  9.999939E-01  3.162244E-03  1.121942E-16  5.979702E-03 -5.310466E-02 -4.888894E-04 -9.028569E-02  0.000000E+00
  9.900000E-01  1.188943E-02  3.666667E-01  9.999939E-01  3.238167E-03  1.121942E-16 -1.048988E-02 -4.510065E-02 -8.393691E-04 -3.814490E-02  0.000000E+00
  9.900000E-01  1.197226E-02  3.666667E-01  9.999939E-01  3.321877E-03 -5.609709E-17 -7.232697E-03 -4.036000E-03 -8.180891E-04 -5.107102E-02  0.000000E+00
  9.900000E-01  1.204739E-02  3.666667E-01  9.999939E-01  3.397800E-03  0.000000E+00  6.196474E-03 -9.999764E-04 -6.754522E-04 -8.253782E-02  0.000000E+00
  9.900000E-01  1.210439E-02  3.666667E-01  9.999939E-01  3.455396E-03  2.243883E-16  2.630480E-02 -2.827980E-02 -7.619359E-04 -9.820154E-02  0.000000E+00
  9.900000E-01  1.214204E-02  3.666667E-01  9.999939E-01  3.493443E-03  1.682913E-16  3.313858E-02 -2.597160E-02 -8.750575E-04 -6.174382E-03  0.000000E+00
  7.008801E-03  5.708284E-03  3.666667E-01  6.626956E-03 -3.008221E-03  2.243883E-16  2.332002E-02 -5.395480E-03  7.867029E-05  5.055172E-01  0.000000E+00
  1.236474E-02  4.567920E-03  3.666667E-01  1.203943E-02 -4.160622E-03  1.121942E-16  2.527563E-02 -4.035005E-03  8.933221E-05  5.178519E-01  0.000000E+00
  1.851796E-02  3.854410E-03  3.666667E-01  1.825760E-02 -4.881664E-03  0.000000E+00  2.754358E-02 -2.581910E-03  9.758562E-05  3.947978E-01  0.000000E+00
  2.549652E-02  3.365221E-03  3.666667E-01  2.530982E-02 -5.376016E-03  1.121942E-16  2.916363E-02 -1.473101E-03  1.073918E-04  3.410973E-01  0.000000E+00
  3.337042E-02  3.113555E-03  3.666667E-01  3.326682E-02 -5.630339E-03  1.682913E-16  3.018840E-02 -6.325547E-04  1.162794E-04  3.251798E-01  0.000000E+00
  4.221327E-02  3.018628E-03  3.666667E-01  4.220302E-02 -5.726268E-03  1.121942E-16  3.069552E-02 -8.387603E-05  1.230635E-04  3.155511E-01  0.000000E+00
  5.211509E-02  3.065729E-03  3.666667E-01  5.220935E-02 -5.678669E-03  0.000000E+00  3.077770E-02  3.060220E-04  1.282104E-04  3.028600E-01  0.000000E+00
  6.316987E-02  3.231702E-03  3.666667E-01  6.338082E-02 -5.510944E-03  1.682913E-16  3.067726E-02  5.366974E-04  1.327209E-04  2.942360E-01  0.000000E+00
  7.547353E-02  3.475010E-03  3.666667E-01  7.581435E-02 -5.265068E-03 -5.609709E-17  3.052917E-02  6.669504E-04  1.369809E-04  2.871093E-01  0.000000E+00
  8.912494E-02  3.798028E-03  3.666667E-01  8.960985E-02 -4.938641E-03  2.804854E-16  3.032991E-02  7.684651E-04  1.410946E-04  2.782281E-01  0.000000E+00
  1.042203E-01  4.202877E-03  3.666667E-01  1.048645E-01 -4.529518E-03  2.243883E-16  3.005529E-02  8.585559E-04  1.451599E-04  2.692997E-01  0.000000E+00
  1.208505E-01  4.704209E-03  3.666667E-01  1.216703E-01 -4.022894E-03 -2.243883E-16  2.970243E-02  9.292880E-04  1.492133E-04  2.620488E-01  0.000000E+00
  1.390959E-01  5.292990E-03  3.666667E-01  1.401083E-01 -3.427899E-03  3.068511E-14  2.929370E-02  9.686773E-04  1.532587E-04  2.568943E-01  0.000000E+00
  1.590234E-01  5.964013E-03  3.666667E-01  1.602461E-01 -2.749793E-03  3.057291E-14  2.885673E-02  9.856665E-04  1.572725E-04  2.523872E-01  0.000000E+00
  1.806810E-01  6.710559E-03  3.666667E-01  1.821323E-01 -1.995367E-03  2.243883E-16  2.845636E-02  9.719728E-04  1.613438E-04  2.487670E-01  0.000000E+00
  2.040935E-01  7.498792E-03  3.666667E-01  2.057919E-01 -1.198814E-03  1.682913E-16  2.817569E-02  9.225922E-04  1.655861E-04  2.455912E-01  0.000000E+00
  2.292572E-01  8.294739E-03  3.666667E-01  2.312212E-01 -3.944655E-04  0.000000E+00  2.808377E-02  8.408209E-04  1.701065E-04  2.413666E-01  0.000000E+00
  2.561364E-01  9.049424E-03  3.666667E-01  2.583842E-01  3.681850E-04  3.074120E-14  2.820478E-02  7.317366E-04  1.749704E-04  2.349798E-01  0.000000E+00
  2.846592E-01  9.723773E-03  3.666667E-01  2.872080E-01  1.049652E-03  1.682913E-16  2.846149E-02  6.315426E-04  1.799833E-04  2.247953E-01  0.000000E+00
  3.147147E-01  1.034155E-02  3.666667E-01  3.175808E-01  1.673954E-03  1.121942E-16  2.866728E-02  6.082783E-04  1.845929E-04  2.102764E-01  0.000000E+00
  3.461514E-01  1.102300E-02  3.666667E-01  3.493493E-01  2.362589E-03  0.000000E+00  2.859410E-02  7.257888E-04  1.879896E-04  1.935638E-01  0.000000E+00
  3.787768E-01  1.196690E-02  3.666667E-01  3.823191E-01  3.316456E-03  3.365825E-16  2.811015E-02  9.745098E-04  1.895055E-04  1.803897E-01  0.000000E+00
  4.123613E-01  1.332538E-02  3.666667E-01  4.162580E-01  4.689273E-03  1.121942E-16  2.729155E-02  1.249420E-03  1.890985E-04  1.786425E-01  0.000000E+00
  4.466470E-01  1.507980E-02  3.666667E-01  4.509056E-01  6.462217E-03  1.121942E-16  2.631748E-02  1.465108E-03  1.871684E-04  1.876405E-01  0.000000E+00
  4.813557E-01  1.716534E-02  3.666667E-01  4.859807E-01  8.569766E-03  0.000000E+00  2.536485E-02  1.544385E-03  1.846235E-04  2.020286E-01  0.000000E+00
  5.162084E-01  1.932262E-02  3.666667E-01  5.212013E-01  1.074982E-02  1.682913E-16  2.460413E-02  1.384869E-03  1.831129E-04  2.272193E-01  0.000000E+00
  5.509355E-01  2.106126E-02  3.666667E-01  5.562950E-01  1.250681E-02  1.121942E-16  2.365249E-02  1.377879E-03  1.822416E-04  2.346329E-01  0.000000E+00
  5.851877E-01  2.333993E-02  3.666667E-01  5.909087E-01  1.480953E-02  1.682913E-16  2.226213E-02  1.571175E-03  1.828640E-04  2.331239E-01  0.000000E+00
  6.187009E-01  2.587191E-02  3.666667E-01  6.247756E-01  1.736823E-02  0.000000E+00  2.076251E-02  1.548321E-03  1.873281E-04  2.616790E-01  0.000000E+00
  6.512484E-01  2.826123E-02  3.666667E-01  6.576667E-01  1.978278E-02  1.682913E-16  1.923239E-02  1.385713E-03  1.950424E-04  2.970701E-01  0.000000E+00
  6.826050E-01  3.046578E-02  3.666667E-01  6.893542E-01  2.201060E-02  5.609709E-17  1.764384E-02  1.201499E-03  2.049275E-04  3.236961E-01  0.000000E+00
  7.125788E-01  3.243525E-02  3.666667E-01  7.196445E-01  2.400085E-02  1.121942E-16  1.606029E-02  1.009167E-03  2.159977E-04  3.475612E-01  0.000000E+00
  7.410206E-01  3.413507E-02  3.666667E-01  7.483864E-01  2.571862E-02  3.068511E-14  1.465801E-02  7.833327E-04  2.274057E-04  3.739200E-01  0.000000E+00
  7.678340E-01  3.538500E-02  3.666667E-01  7.754829E-01  2.698174E-02  1.682913E-16  1.367289E-02  4.858047E-04  2.390815E-04  4.019245E-01  0.000000E+00
  7.929606E-01  3.598090E-02  3.666667E-01  8.008747E-01  2.758393E-02 -5.609709E-17  1.325946E-02  1.132219E-04  2.514242E-04  4.245200E-01  0.000000E+00
  8.163626E-01  3.581887E-02  3.666667E-01  8.245237E-01  2.742019E-02  1.121942E-16  1.344865E-02 -3.289121E-04  2.649797E-04  4.371550E-01  0.000000E+00
  8.380221E-01  3.491847E-02  3.666667E-01  8.464118E-01  2.651029E-02  3.068511E-14  1.416735E-02 -8.179116E-04  2.800416E-04  4.382690E-01  0.000000E+00
  8.579484E-01  3.346290E-02  3.666667E-01  8.665485E-01  2.503935E-02  3.051682E-14  1.528009E-02 -1.330708E-03  2.964172E-04  4.297991E-01  0.000000E+00
  8.761825E-01  3.163666E-02  3.666667E-01  8.849750E-01  2.319384E-02  1.682913E-16  1.663076E-02 -1.859415E-03  3.132955E-04  4.161680E-01  0.000000E+00
  8.927902E-01  2.959913E-02  3.666667E-01  9.017581E-01  2.113480E-02  1.682913E-16  1.805921E-02 -2.383969E-03  3.294031E-04  3.996235E-01  0.000000E+00
  9.078551E-01  2.747695E-02  3.666667E-01  9.169820E-01  1.899022E-02  1.682913E-16  1.941899E-02 -2.864144E-03  3.435364E-04  3.808500E-01  0.000000E+00
  9.214730E-01  2.538025E-02  3.666667E-01  9.307436E-01  1.687138E-02  1.121942E-16  2.060979E-02 -3.269465E-03  3.548740E-04  3.609803E-01  0.000000E+00
  9.337443E-01  2.337602E-02  3.666667E-01  9.431444E-01  1.484600E-02  5.609709E-17  2.163428E-02 -3.631487E-03  3.632230E-04  3.422543E-01  0.000000E+00
  9.447684E-01  2.147481E-02  3.666667E-01  9.542849E-01  1.292473E-02  0.000000E+00  2.265836E-02 -4.052728E-03  3.696400E-04  3.254388E-01  0.000000E+00
  9.546409E-01  1.964594E-02  3.666667E-01  9.642616E-01  1.107655E-02  0.000000E+00  2.410415E-02 -4.680045E-03  3.783670E-04  3.085719E-01  0.000000E+00
  9.634551E-01  1.785885E-02  3.666667E-01  9.731688E-01  9.270599E-03  3.365825E-16  2.684113E-02 -5.681715E-03  4.003278E-04  2.866956E-01  0.000000E+00
  9.713058E-01  1.613221E-02  3.666667E-01  9.811024E-01  7.525737E-03  1.682913E-16  3.237391E-02 -7.308207E-03  4.547066E-04  2.533553E-01  0.000000E+00
  9.782892E-01  1.451878E-02  3.666667E-01  9.881595E-01  5.895274E-03  5.609709E-17  4.221619E-02 -9.989793E-03  5.536341E-04  2.097393E-01  0.000000E+00
  9.844933E-01  1.304188E-02  3.666667E-01  9.944290E-01  4.402782E-03  1.121942E-16  5.500256E-02 -1.300777E-02  6.484560E-04  1.820004E-01  0.000000E+00
  9.900000E-01  1.171966E-02  3.666667E-01  9.999939E-01  3.066601E-03  1.682913E-16  6.369883E-02  6.453126E-03  5.683754E-04  3.109965E-02  0.000000E+00
  7.008801E-03  1.767705E-02  3.666667E-01  6.626956E-03  9.086881E-03  1.121942E-16  2.225171E-02  1.797797E-02 -9.353919E-06 -4.539246E-02  0.000000E+00
  5.701244E-03  1.647698E-02  3.666667E-01  5.305597E-03  7.874137E-03  2.804854E-16  1.557204E-02  1.398701E-02 -2.520584E-06 -5.002877E-02  0.000000E+00
  3.721537E-03  1.465773E-02  3.666667E-01  3.304994E-03  6.035692E-03  5.609709E-17  1.382629E-02  1.316780E-02  8.414075E-06 -1.809547E-01  0.000000E+00
  1.120163E-03  1.224893E-02  3.666667E-01  6.761619E-04  3.601466E-03  1.121942E-16  9.143343E-03  1.604673E-02  2.692566E-05  4.031427E-01  0.000000E+00
  4.510637E-04  8.685085E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.939713E-03  6.392858E-03  4.558030E-05  1.119329E+00  0.000000E+00
  3.160124E-03  7.059488E-03  3.666667E-01  2.737655E-03 -1.642755E-03  0.000000E+00  1.464277E-02 -7.039913E-03  5.645203E-05  9.017192E-01  0.000000E+00
  5.423594E-03  6.090369E-03  3.666667E-01  5.025016E-03 -2.622103E-03  2.243883E-16  2.191769E-02 -7.628581E-03  6.581771E-05  5.183773E-01  0.000000E+00
  7.008801E-03  5.708284E-03  3.666667E-01  6.626956E-03 -3.008221E-03  2.804854E-16  2.332002E-02 -5.395480E-03  7.867029E-05  5.055172E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.148129E-02  6.333333E-01  9.999960E-01  2.825788E-03 -5.609721E-16  3.336938E-02 -2.590417E-02 -1.641832E-03 -3.567618E-03  0.000000E+00
  9.844789E-01  1.308822E-02  6.333333E-01  9.944166E-01  4.449679E-03 -2.243888E-16  2.276578E-02 -6.724797E-03 -1.454256E-03  4.141979E-02  0.000000E+00
  9.782622E-01  1.490459E-02  6.333333E-01  9.881343E-01  6.285223E-03 -6.731665E-16  1.273382E-02 -3.674168E-03 -1.166244E-03  1.086696E-02  0.000000E+00
  9.712761E-01  1.696774E-02  6.333333E-01  9.810744E-01  8.370159E-03 -4.487776E-16  8.695356E-03 -2.548699E-03 -9.501928E-04 -6.856326E-03  0.000000E+00
  9.634271E-01  1.924624E-02  6.333333E-01  9.731426E-01  1.067271E-02 -4.487776E-16  8.231663E-03 -2.347753E-03 -8.485578E-04 -3.159309E-02  0.000000E+00
  9.546204E-01  2.172715E-02  6.333333E-01  9.642429E-01  1.317982E-02 -5.609721E-16  9.435923E-03 -2.594288E-03 -8.261151E-04 -6.004451E-02  0.000000E+00
  9.447561E-01  2.439293E-02  6.333333E-01  9.542745E-01  1.587374E-02 -5.609721E-16  1.126649E-02 -2.972603E-03 -8.419218E-04 -8.979323E-02  0.000000E+00
  9.337360E-01  2.724829E-02  6.333333E-01  9.431380E-01  1.875925E-02 -5.609721E-16  1.327437E-02 -3.353725E-03 -8.717986E-04 -1.212832E-01  0.000000E+00
  9.214586E-01  3.028906E-02  6.333333E-01  9.307310E-01  2.183211E-02 -6.731665E-16  1.531013E-02 -3.695173E-03 -9.041313E-04 -1.540133E-01  0.000000E+00
  9.078232E-01  3.351042E-02  6.333333E-01  9.169516E-01  2.508749E-02 -3.365832E-16  1.729143E-02 -3.977541E-03 -9.313709E-04 -1.879222E-01  0.000000E+00
  8.927319E-01  3.690454E-02  6.333333E-01  9.017010E-01  2.851744E-02 -2.243888E-16  1.913667E-02 -4.172948E-03 -9.481743E-04 -2.207580E-01  0.000000E+00
  8.760894E-01  4.043646E-02  6.333333E-01  8.848828E-01  3.208665E-02 -5.609721E-16  2.075892E-02 -4.274849E-03 -9.517526E-04 -2.507712E-01  0.000000E+00
  8.578153E-01  4.409923E-02  6.333333E-01  8.664158E-01  3.578809E-02  2.793641E-14  2.210708E-02 -4.305780E-03 -9.417293E-04 -2.772368E-01  0.000000E+00
  8.378441E-01  4.788911E-02  6.333333E-01  8.462338E-01  3.961797E-02  2.759982E-14  2.320322E-02 -4.302332E-03 -9.193767E-04 -3.009075E-01  0.000000E+00
  8.161333E-01  5.182901E-02  6.333333E-01  8.242938E-01  4.359947E-02 -2.243888E-16  2.415180E-02 -4.315984E-03 -8.860364E-04 -3.273936E-01  0.000000E+00
  7.926668E-01  5.596153E-02  6.333333E-01  8.005795E-01  4.777562E-02 -4.487776E-16  2.514757E-02 -4.364273E-03 -8.430679E-04 -3.616602E-01  0.000000E+00
  7.674503E-01  6.027624E-02  6.333333E-01  7.750967E-01  5.213589E-02 -1.121944E-16  2.637736E-02 -4.405403E-03 -7.918370E-04 -4.023998E-01  0.000000E+00
  7.405094E-01  6.467017E-02  6.333333E-01  7.478714E-01  5.657620E-02  2.793641E-14  2.787495E-02 -4.387354E-03 -7.335736E-04 -4.446915E-01  0.000000E+00
  7.119026E-01  6.901559E-02  6.333333E-01  7.189626E-01  6.096750E-02  0.000000E+00  2.950974E-02 -4.289720E-03 -6.705912E-04 -4.845308E-01  0.000000E+00
  6.817298E-01  7.320935E-02  6.333333E-01  6.884713E-01  6.520554E-02 -4.487776E-16  3.110800E-02 -4.123262E-03 -6.076724E-04 -5.211738E-01  0.000000E+00
  6.501347E-01  7.719314E-02  6.333333E-01  6.565426E-01  6.923138E-02 -2.243888E-16  3.257177E-02 -3.921987E-03 -5.511222E-04 -5.583373E-01  0.000000E+00
  6.173024E-01  8.095446E-02  6.333333E-01  6.233637E-01  7.303241E-02 -2.243888E-16  3.394998E-02 -3.696650E-03 -5.064255E-04 -5.990060E-01  0.000000E+00
  5.834550E-01  8.444218E-02  6.333333E-01  5.891589E-01  7.655696E-02 -5.609721E-16  3.537718E-02 -3.416629E-03 -4.762939E-04 -6.419057E-01  0.000000E+00
  5.488457E-01  8.755635E-02  6.333333E-01  5.541843E-01  7.970401E-02 -1.121944E-16  3.692768E-02 -3.068309E-03 -4.598888E-04 -6.863187E-01  0.000000E+00
  5.137559E-01  9.022596E-02  6.333333E-01  5.187240E-01  8.240180E-02 -5.609721E-16  3.860829E-02 -2.651483E-03 -4.539677E-04 -7.322532E-01  0.000000E+00
  4.784836E-01  9.238466E-02  6.333333E-01  4.830793E-01  8.458328E-02 -2.243888E-16  4.040889E-02 -2.151641E-03 -4.544681E-04 -7.784131E-01  0.000000E+00
  4.433339E-01  9.397546E-02  6.333333E-01  4.475585E-01  8.619088E-02 -4.487776E-16  4.231021E-02 -1.555755E-03 -4.572915E-04 -8.240855E-01  0.000000E+00
  4.086096E-01  9.495635E-02  6.333333E-01  4.124676E-01  8.718213E-02 -1.121944E-16  4.430003E-02 -8.645730E-04 -4.587612E-04 -8.709763E-01  0.000000E+00
  3.746012E-01  9.532065E-02  6.333333E-01  3.781002E-01  8.755028E-02 -3.365832E-16  4.641252E-02 -6.981324E-05 -4.562850E-04 -9.214403E-01  0.000000E+00
  3.415766E-01  9.506433E-02  6.333333E-01  3.447270E-01  8.729125E-02 -5.609721E-16  4.873792E-02  8.834275E-04 -4.489765E-04 -9.742147E-01  0.000000E+00
  3.097730E-01  9.415852E-02  6.333333E-01  3.125876E-01  8.637587E-02 -3.365832E-16  5.131934E-02  2.060737E-03 -4.370117E-04 -1.025605E+00  0.000000E+00
  2.793901E-01  9.258543E-02  6.333333E-01  2.818840E-01  8.478617E-02 -5.609721E-16  5.407837E-02  3.493929E-03 -4.206873E-04 -1.072502E+00  0.000000E+00
  2.505887E-01  9.035572E-02  6.333333E-01  2.527784E-01  8.253293E-02  2.816080E-14  5.684892E-02  5.175157E-03 -4.002107E-04 -1.112710E+00  0.000000E+00
  2.234888E-01  8.751913E-02  6.333333E-01  2.253925E-01  7.966639E-02 -4.487776E-16  5.948787E-02  7.121798E-03 -3.763614E-04 -1.140852E+00  0.000000E+00
  1.981749E-01  8.410608E-02  6.333333E-01  1.998113E-01  7.621731E-02 -4.487776E-16  6.181137E-02  9.305403E-03 -3.500629E-04 -1.151651E+00  0.000000E+00
  1.746916E-01  8.019679E-02  6.333333E-01  1.760800E-01  7.226675E-02  2.804860E-14  6.361169E-02  1.163372E-02 -3.221884E-04 -1.142712E+00  0.000000E+00
  1.530489E-01  7.587488E-02  6.333333E-01  1.542088E-01  6.789921E-02  2.804860E-14  6.473865E-02  1.397433E-02 -2.936028E-04 -1.115544E+00  0.000000E+00
  1.332206E-01  7.126209E-02  6.333333E-01  1.341712E-01  6.323771E-02 -3.365832E-16  6.517106E-02  1.622659E-02 -2.650944E-04 -1.074321E+00  0.000000E+00
  1.151568E-01  6.645502E-02  6.333333E-01  1.159168E-01  5.837990E-02 -2.243888E-16  6.500245E-02  1.834790E-02 -2.372491E-04 -1.024230E+00  0.000000E+00
  9.878428E-02  6.155320E-02  6.333333E-01  9.937137E-02  5.342633E-02 -6.731665E-16  6.433746E-02  2.031594E-02 -2.101319E-04 -9.703230E-01  0.000000E+00
  8.401632E-02  5.663319E-02  6.333333E-01  8.444749E-02  4.845438E-02 -5.609721E-16  6.330430E-02  2.226281E-02 -1.841210E-04 -9.078490E-01  0.000000E+00
