  4.123613E-01 -2.007975E-02  1.966667E+00  4.162487E-01 -1.986006E-02  2.243833E-16  3.443533E-02  8.262842E-04  2.427718E-03 -3.159470E-02  0.000000E+00
  4.466470E-01 -1.872806E-02  1.966667E+00  4.508955E-01 -1.849414E-02 -2.243833E-16  3.328222E-02  1.443130E-03  2.846148E-03 -3.128500E-02  0.000000E+00
  4.813557E-01 -1.664467E-02  1.966667E+00  4.859698E-01 -1.638880E-02 -2.243833E-16  3.198606E-02  1.904865E-03  3.249238E-03 -2.047174E-02  0.000000E+00
  5.162084E-01 -1.404013E-02  1.966667E+00  5.211896E-01 -1.375683E-02  2.243833E-16  3.075905E-02  2.058556E-03  3.610631E-03  7.267890E-03  0.000000E+00
  5.509355E-01 -1.139237E-02  1.966667E+00  5.562825E-01 -1.108118E-02  2.243833E-16  2.907273E-02  2.348103E-03  3.901474E-03  1.933718E-02  0.000000E+00
  5.509355E-01 -1.139237E-02  1.966667E+00  5.562825E-01 -1.108118E-02  0.000000E+00  2.907273E-02  2.348103E-03  3.901474E-03  1.933718E-02  0.000000E+00
  5.851877E-01 -7.770537E-03  1.966667E+00  5.908954E-01 -7.421202E-03  0.000000E+00  2.665505E-02  2.785979E-03  4.108414E-03  2.559635E-02  0.000000E+00
  6.187009E-01 -3.524726E-03  1.966667E+00  6.247616E-01 -3.130671E-03  2.243833E-16  2.404039E-02  2.858835E-03  4.224618E-03  6.996800E-02  0.000000E+00
  6.512484E-01  8.678691E-04  1.966667E+00  6.576520E-01  1.308189E-03 -2.243833E-16  2.140387E-02  2.675230E-03  4.232965E-03  1.264506E-01  0.000000E+00
  6.826050E-01  5.243187E-03  1.966667E+00  6.893388E-01  5.729591E-03 -6.731499E-16  1.880318E-02  2.382847E-03  4.143753E-03  1.749699E-01  0.000000E+00
  7.125788E-01  9.402458E-03  1.966667E+00  7.196283E-01  9.932670E-03 -4.487666E-16  1.638198E-02  2.031937E-03  3.994044E-03  2.183895E-01  0.000000E+00
  7.410206E-01  1.320767E-02  1.966667E+00  7.483696E-01  1.377796E-02 -2.872106E-14  1.436027E-02  1.653304E-03  3.829820E-03  2.607631E-01  0.000000E+00
  7.678340E-01  1.642035E-02  1.966667E+00  7.754655E-01  1.702448E-02  2.243833E-16  1.298154E-02  1.254134E-03  3.694120E-03  3.016101E-01  0.000000E+00
  7.929606E-01  1.881058E-02  1.966667E+00  8.008567E-01  1.943988E-02  4.487666E-16  1.235826E-02  8.479833E-04  3.608978E-03  3.342532E-01  0.000000E+00
  8.163626E-01  2.026868E-02  1.966667E+00  8.245052E-01  2.091334E-02 -2.243833E-16  1.245589E-02  4.318479E-04  3.578019E-03  3.545899E-01  0.000000E+00
  8.380221E-01  2.081994E-02  1.966667E+00  8.463928E-01  2.147041E-02 -2.827230E-14  1.314844E-02  8.063797E-06  3.596128E-03  3.617577E-01  0.000000E+00
  8.579484E-01  2.065863E-02  1.966667E+00  8.665290E-01  2.130740E-02 -2.872106E-14  1.427294E-02 -4.199923E-04  3.654730E-03  3.583061E-01  0.000000E+00
  8.761825E-01  1.998295E-02  1.966667E+00  8.849552E-01  2.062460E-02  0.000000E+00  1.566045E-02 -8.579433E-04  3.740499E-03  3.490460E-01  0.000000E+00
  8.927902E-01  1.896645E-02  1.966667E+00  9.017378E-01  1.959739E-02  2.243833E-16  1.713624E-02 -1.295579E-03  3.834373E-03  3.364731E-01  0.000000E+00
  9.078551E-01  1.774934E-02  1.966667E+00  9.169614E-01  1.836746E-02  0.000000E+00  1.853671E-02 -1.699739E-03  3.918728E-03  3.213877E-01  0.000000E+00
  9.214730E-01  1.645406E-02  1.966667E+00  9.307227E-01  1.705854E-02 -2.243833E-16  1.974986E-02 -2.042980E-03  3.983140E-03  3.049689E-01  0.000000E+00
  9.337443E-01  1.515879E-02  1.966667E+00  9.431232E-01  1.574964E-02  2.243833E-16  2.077339E-02 -2.351964E-03  4.027092E-03  2.894969E-01  0.000000E+00
  9.447684E-01  1.388456E-02  1.966667E+00  9.542634E-01  1.446198E-02  4.487666E-16  2.176444E-02 -2.712994E-03  4.063938E-03  2.758589E-01  0.000000E+00
  9.546409E-01  1.261051E-02  1.966667E+00  9.642400E-01  1.317451E-02  2.243833E-16  2.311033E-02 -3.239580E-03  4.136908E-03  2.623205E-01  0.000000E+00
  9.634551E-01  1.131502E-02  1.966667E+00  9.731470E-01  1.186538E-02 -4.487666E-16  2.560759E-02 -4.040011E-03  4.352449E-03  2.443940E-01  0.000000E+00
  9.713058E-01  1.002403E-02  1.966667E+00  9.810804E-01  1.056079E-02  4.487666E-16  3.073739E-02 -5.282448E-03  4.906529E-03  2.162761E-01  0.000000E+00
  9.782892E-01  8.796117E-03  1.966667E+00  9.881373E-01  9.319942E-03  0.000000E+00  4.033230E-02 -7.373700E-03  5.962073E-03  1.787940E-01  0.000000E+00
  9.844933E-01  7.659944E-03  1.966667E+00  9.944067E-01  8.171802E-03  2.243833E-16  5.375776E-02 -9.819987E-03  7.101854E-03  1.570009E-01  0.000000E+00
  9.900000E-01  6.638350E-03  1.966667E+00  9.999715E-01  7.139448E-03  0.000000E+00  6.322465E-02  1.016993E-02  6.450052E-03  1.876855E-02  0.000000E+00
  7.008801E-03  7.952955E-03  1.966667E+00  6.626807E-03  8.467900E-03  1.121917E-15  2.157946E-02  1.542953E-02  9.218359E-04 -1.339521E-01  0.000000E+00
  5.701244E-03  6.872131E-03  1.966667E+00  5.305478E-03  7.375691E-03  0.000000E+00  1.477137E-02  1.188470E-02  7.973369E-04 -1.523905E-01  0.000000E+00
  3.721537E-03  5.233521E-03  1.966667E+00  3.304919E-03  5.719823E-03 -4.487666E-16  1.434801E-02  1.237505E-02  6.885626E-04 -3.082699E-01  0.000000E+00
  1.120163E-03  3.062272E-03  1.966667E+00  6.761467E-04  3.525705E-03 -1.121917E-15  1.030828E-02  1.751802E-02  7.338718E-04  3.222596E-01  0.000000E+00
  4.510637E-04 -4.266852E-04  1.966667E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.101530E-03  8.237674E-03  6.413875E-04  1.120163E+00  0.000000E+00
  3.160124E-03 -2.279675E-03  1.966667E+00  2.737594E-03 -1.872506E-03  4.487666E-16  1.214207E-02 -6.793858E-03  3.839814E-04  9.293160E-01  0.000000E+00
  5.423594E-03 -3.439976E-03  1.966667E+00  5.024904E-03 -3.045028E-03  6.731499E-16  1.978716E-02 -8.540898E-03  2.770021E-04  5.545838E-01  0.000000E+00
  7.008801E-03 -3.957070E-03  1.966667E+00  6.626807E-03 -3.567569E-03  2.243833E-16  2.226266E-02 -7.031274E-03  2.582039E-04  5.423328E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0009 None Relative Regular z = 2.23333333"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.155567E-03  2.233333E+00  9.999998E-01  5.744006E-04  0.000000E+00  4.536163E-02 -2.668031E-02 -9.600078E-03 -4.381525E-02  0.000000E+00
  9.844789E-01  2.234382E-03  2.233333E+00  9.944204E-01  1.664610E-03  4.487794E-16  3.632347E-02 -6.954440E-03 -8.824898E-03  3.458227E-03  0.000000E+00
  9.782622E-01  3.456840E-03  2.233333E+00  9.881380E-01  2.899978E-03  4.487794E-16  2.578986E-02 -4.825371E-03 -7.324301E-03 -3.248194E-02  0.000000E+00
  9.712761E-01  4.853451E-03  2.233333E+00  9.810782E-01  4.311339E-03  4.487794E-16  2.116778E-02 -3.985746E-03 -6.150202E-03 -6.058151E-02  0.000000E+00
  9.634271E-01  6.384779E-03  2.233333E+00  9.731463E-01  5.858840E-03  8.975587E-16  2.051939E-02 -3.724241E-03 -5.613328E-03 -9.203329E-02  0.000000E+00
  9.546204E-01  8.029713E-03  2.233333E+00  9.642466E-01  7.521146E-03  8.975587E-16  2.170983E-02 -3.731268E-03 -5.541046E-03 -1.227800E-01  0.000000E+00
  9.447561E-01  9.762247E-03  2.233333E+00  9.542781E-01  9.271978E-03  1.346338E-15  2.347585E-02 -3.779356E-03 -5.704061E-03 -1.509243E-01  0.000000E+00
  9.337360E-01  1.157881E-02  2.233333E+00  9.431416E-01  1.110772E-02  8.975587E-16  2.522881E-02 -3.783088E-03 -5.949999E-03 -1.768059E-01  0.000000E+00
  9.214586E-01  1.346702E-02  2.233333E+00  9.307346E-01  1.301587E-02  8.975587E-16  2.676316E-02 -3.713644E-03 -6.203675E-03 -1.998358E-01  0.000000E+00
  9.078232E-01  1.541440E-02  2.233333E+00  9.169551E-01  1.498382E-02  8.975587E-16  2.802513E-02 -3.575145E-03 -6.432595E-03 -2.202029E-01  0.000000E+00
  8.927319E-01  1.740637E-02  2.233333E+00  9.017044E-01  1.699683E-02  1.346338E-15  2.901135E-02 -3.360216E-03 -6.624361E-03 -2.354687E-01  0.000000E+00
  8.760894E-01  1.940258E-02  2.233333E+00  8.848862E-01  1.901413E-02  8.975587E-16  2.968120E-02 -3.087405E-03 -6.767954E-03 -2.439688E-01  0.000000E+00
  8.578153E-01  2.139340E-02  2.233333E+00  8.664191E-01  2.102597E-02 -3.397260E-13  2.999496E-02 -2.801707E-03 -6.852751E-03 -2.455271E-01  0.000000E+00
  8.378441E-01  2.337603E-02  2.233333E+00  8.462370E-01  2.302954E-02 -3.397260E-13  2.998080E-02 -2.545897E-03 -6.873463E-03 -2.414370E-01  0.000000E+00
  8.161333E-01  2.537977E-02  2.233333E+00  8.242969E-01  2.505444E-02  0.000000E+00  2.973753E-02 -2.366975E-03 -6.826373E-03 -2.375473E-01  0.000000E+00
  7.926668E-01  2.746114E-02  2.233333E+00  8.005826E-01  2.715780E-02  4.487794E-16  2.943727E-02 -2.257962E-03 -6.712100E-03 -2.381053E-01  0.000000E+00
  7.674503E-01  2.963339E-02  2.233333E+00  7.750997E-01  2.935299E-02  2.243897E-15  2.922573E-02 -2.152798E-03 -6.533893E-03 -2.408760E-01  0.000000E+00
  7.405094E-01  3.183021E-02  2.233333E+00  7.478743E-01  3.157301E-02 -3.397260E-13  2.909870E-02 -2.009793E-03 -6.291835E-03 -2.410606E-01  0.000000E+00
  7.119026E-01  3.397920E-02  2.233333E+00  7.189653E-01  3.374470E-02  4.487794E-16  2.892665E-02 -1.850418E-03 -5.987901E-03 -2.360338E-01  0.000000E+00
  6.817298E-01  3.605673E-02  2.233333E+00  6.884739E-01  3.584416E-02  4.487794E-16  2.858875E-02 -1.726908E-03 -5.636040E-03 -2.271687E-01  0.000000E+00
  6.501347E-01  3.811054E-02  2.233333E+00  6.565451E-01  3.791967E-02  8.975587E-16  2.807334E-02 -1.689811E-03 -5.261056E-03 -2.202762E-01  0.000000E+00
  6.173024E-01  4.025292E-02  2.233333E+00  6.233661E-01  4.008468E-02  8.975587E-16  2.751367E-02 -1.738267E-03 -4.891652E-03 -2.198952E-01  0.000000E+00
  5.834550E-01  4.254816E-02  2.233333E+00  5.891612E-01  4.240415E-02  4.487794E-16  2.710800E-02 -1.827181E-03 -4.551164E-03 -2.264754E-01  0.000000E+00
  5.488457E-01  4.499073E-02  2.233333E+00  5.541864E-01  4.487252E-02  1.346338E-15  2.699873E-02 -1.936236E-03 -4.249544E-03 -2.414126E-01  0.000000E+00
  5.137559E-01  4.757161E-02  2.233333E+00  5.187260E-01  4.748065E-02  8.975587E-16  2.727107E-02 -2.056943E-03 -3.988401E-03 -2.664317E-01  0.000000E+00
  4.784836E-01  5.023669E-02  2.233333E+00  4.830811E-01  5.017389E-02  1.795117E-15  2.798040E-02 -2.162072E-03 -3.767937E-03 -3.010451E-01  0.000000E+00
  4.433339E-01  5.288543E-02  2.233333E+00  4.475602E-01  5.285060E-02  2.243897E-15  2.914419E-02 -2.219028E-03 -3.587028E-03 -3.439081E-01  0.000000E+00
  4.433339E-01  5.288543E-02  2.233333E+00  4.475602E-01  5.285060E-02  2.243897E-15  2.914419E-02 -2.219028E-03 -3.587028E-03 -3.439081E-01  0.000000E+00
  4.086096E-01  5.538567E-02  2.233333E+00  4.124692E-01  5.537724E-02  1.346338E-15  3.074957E-02 -2.201844E-03 -3.442339E-03 -3.945774E-01  0.000000E+00
  3.746012E-01  5.761466E-02  2.233333E+00  3.781017E-01  5.762977E-02  1.795117E-15  3.278939E-02 -2.081802E-03 -3.330995E-03 -4.529462E-01  0.000000E+00
  3.415766E-01  5.944906E-02  2.233333E+00  3.447283E-01  5.948354E-02  8.975587E-16  3.528343E-02 -1.805771E-03 -3.254629E-03 -5.165582E-01  0.000000E+00
  3.097730E-01  6.075591E-02  2.233333E+00  3.125887E-01  6.080420E-02  1.346338E-15  3.821467E-02 -1.312251E-03 -3.213532E-03 -5.815405E-01  0.000000E+00
  2.793901E-01  6.143135E-02  2.233333E+00  2.818850E-01  6.148678E-02  4.487794E-16  4.146858E-02 -5.551846E-04 -3.198180E-03 -6.448052E-01  0.000000E+00
  2.505887E-01  6.141943E-02  2.233333E+00  2.527794E-01  6.147472E-02 -3.397260E-13  4.485396E-02  4.836526E-04 -3.189429E-03 -7.045205E-01  0.000000E+00
  2.234888E-01  6.072328E-02  2.233333E+00  2.253933E-01  6.077122E-02  8.975587E-16  4.819776E-02  1.834810E-03 -3.170051E-03 -7.562148E-01  0.000000E+00
  1.981749E-01  5.934304E-02  2.233333E+00  1.998121E-01  5.937641E-02  8.975587E-16  5.131379E-02  3.490761E-03 -3.125622E-03 -7.952447E-01  0.000000E+00
  1.746916E-01  5.734093E-02  2.233333E+00  1.760807E-01  5.735315E-02 -3.410723E-13  5.401287E-02  5.391649E-03 -3.046138E-03 -8.187236E-01  0.000000E+00
  1.530489E-01  5.479123E-02  2.233333E+00  1.542094E-01  5.477653E-02 -3.392772E-13  5.614493E-02  7.434258E-03 -2.927623E-03 -8.265520E-01  0.000000E+00
  1.332206E-01  5.181257E-02  2.233333E+00  1.341717E-01  5.176640E-02  0.000000E+00  5.765876E-02  9.527851E-03 -2.773108E-03 -8.208136E-01  0.000000E+00
  1.151568E-01  4.850251E-02  2.233333E+00  1.159172E-01  4.842139E-02  1.795117E-15  5.859585E-02  1.161695E-02 -2.589917E-03 -8.049937E-01  0.000000E+00
  9.878428E-02  4.496450E-02  2.233333E+00  9.937175E-02  4.484601E-02  2.243897E-15  5.901579E-02  1.366192E-02 -2.383377E-03 -7.832347E-01  0.000000E+00
  8.401632E-02  4.128081E-02  2.233333E+00  8.444781E-02  4.112342E-02  8.975587E-16  5.901365E-02  1.576319E-02 -2.165273E-03 -7.504890E-01  0.000000E+00
  7.076936E-02  3.747711E-02  2.233333E+00  7.106095E-02  3.727954E-02  4.487794E-16  5.846534E-02  1.785285E-02 -1.940157E-03 -7.028057E-01  0.000000E+00
  5.893902E-02  3.362211E-02  2.233333E+00  5.910567E-02  3.338383E-02  1.346338E-15  5.714897E-02  1.975684E-02 -1.710156E-03 -6.362368E-01  0.000000E+00
  4.842597E-02  2.975482E-02  2.233333E+00  4.848158E-02  2.947570E-02 -4.487794E-16  5.488702E-02  2.123640E-02 -1.478981E-03 -5.510609E-01  0.000000E+00
  3.911374E-02  2.595088E-02  2.233333E+00  3.907100E-02  2.563159E-02  8.975587E-16  5.160553E-02  2.202126E-02 -1.246695E-03 -4.606566E-01  0.000000E+00
  3.088812E-02  2.226612E-02  2.233333E+00  3.075852E-02  2.190791E-02  1.346338E-15  4.743570E-02  2.202766E-02 -1.012651E-03 -3.846568E-01  0.000000E+00
  2.363417E-02  1.875380E-02  2.233333E+00  2.342795E-02  1.835849E-02  4.487794E-16  4.261817E-02  2.149977E-02 -7.829406E-04 -3.176008E-01  0.000000E+00
  1.726952E-02  1.540034E-02  2.233333E+00  1.699608E-02  1.496962E-02  0.000000E+00  3.713015E-02  2.095609E-02 -5.829154E-04 -1.984034E-01  0.000000E+00
  1.179184E-02  1.206122E-02  2.233333E+00  1.146055E-02  1.159523E-02  1.346338E-15  3.040822E-02  1.908883E-02 -4.040073E-04 -7.737344E-02  0.000000E+00
  7.008801E-03  8.943814E-03  2.233333E+00  6.626995E-03  8.444902E-03  8.975587E-16  2.254535E-02  1.619370E-02 -2.335253E-04  1.065039E-02  0.000000E+00
  9.900000E-01  7.391335E-04  2.233333E+00  9.999998E-01  1.535690E-04  4.487794E-16  6.383468E-02  1.337882E-02  1.119292E-02 -8.363517E-03  0.000000E+00
  9.900000E-01  7.762531E-04  2.233333E+00  9.999998E-01  1.910807E-04  1.346338E-15  4.207635E-02  4.671083E-03  5.670624E-03 -1.686822E-01  0.000000E+00
  9.900000E-01  8.324444E-04  2.233333E+00  9.999998E-01  2.478654E-04  4.487794E-16  2.454536E-03 -4.432348E-02 -1.259643E-03 -1.247422E-01  0.000000E+00
  9.900000E-01  9.065160E-04  2.233333E+00  9.999998E-01  3.227193E-04  1.346338E-15 -1.406827E-02 -3.522730E-02 -4.120840E-03 -6.849858E-02  0.000000E+00
  9.900000E-01  9.881845E-04  2.233333E+00  9.999998E-01  4.052504E-04  4.487794E-16 -9.366775E-03  1.252776E-02 -4.077243E-03 -7.639742E-02  0.000000E+00
  9.900000E-01  1.062256E-03  2.233333E+00  9.999998E-01  4.801043E-04  8.975587E-16  8.036830E-03  1.547822E-02 -4.259499E-03 -1.202984E-01  0.000000E+00
  9.900000E-01  1.118447E-03  2.233333E+00  9.999998E-01  5.368890E-04  4.487794E-16  3.389370E-02 -2.339306E-02 -7.265748E-03 -1.441439E-01  0.000000E+00
  9.900000E-01  1.155567E-03  2.233333E+00  9.999998E-01  5.744006E-04  0.000000E+00  4.536163E-02 -2.668031E-02 -9.600078E-03 -4.381525E-02  0.000000E+00
  7.008801E-03 -2.884338E-03  2.233333E+00  6.626995E-03 -3.508171E-03  1.346338E-15  2.474053E-02 -7.603545E-03  2.032062E-03  4.456813E-01  0.000000E+00
  1.236474E-02 -4.445572E-03  2.233333E+00  1.203950E-02 -5.085893E-03  8.975587E-16  2.744440E-02 -6.509851E-03  2.240781E-03  4.507924E-01  0.000000E+00
  1.851796E-02 -5.650852E-03  2.233333E+00  1.825771E-02 -6.303902E-03  8.975587E-16  3.026101E-02 -5.211054E-03  2.382996E-03  3.221567E-01  0.000000E+00
  2.549652E-02 -6.702903E-03  2.233333E+00  2.530997E-02 -7.367065E-03  4.487794E-16  3.228210E-02 -4.189810E-03  2.562316E-03  2.621390E-01  0.000000E+00
  3.337042E-02 -7.594689E-03  2.233333E+00  3.326702E-02 -8.268269E-03  4.487794E-16  3.357271E-02 -3.380126E-03  2.724150E-03  2.419542E-01  0.000000E+00
  4.221327E-02 -8.412499E-03  2.233333E+00  4.220327E-02 -9.094716E-03  4.487794E-16  3.427910E-02 -2.835738E-03  2.843989E-03  2.291288E-01  0.000000E+00
  5.211509E-02 -9.178725E-03  2.233333E+00  5.220966E-02 -9.869035E-03  0.000000E+00  3.454706E-02 -2.427577E-03  2.927549E-03  2.122612E-01  0.000000E+00
  6.316987E-02 -9.924537E-03  2.233333E+00  6.338120E-02 -1.062272E-02  4.487794E-16  3.464137E-02 -2.178412E-03  2.996990E-03  1.987935E-01  0.000000E+00
  7.547353E-02 -1.069956E-02  2.233333E+00  7.581480E-02 -1.140593E-02  0.000000E+00  3.470048E-02 -2.035062E-03  3.057789E-03  1.865969E-01  0.000000E+00
  8.912494E-02 -1.151021E-02  2.233333E+00  8.961038E-02 -1.222514E-02  0.000000E+00  3.471592E-02 -1.917915E-03  3.107959E-03  1.721874E-01  0.000000E+00
  1.042203E-01 -1.236286E-02  2.233333E+00  1.048652E-01 -1.308680E-02  2.243897E-15  3.465741E-02 -1.804978E-03  3.147562E-03  1.571532E-01  0.000000E+00
  1.208505E-01 -1.325073E-02  2.233333E+00  1.216710E-01 -1.398404E-02  8.975587E-16  3.451887E-02 -1.704406E-03  3.176556E-03  1.433942E-01  0.000000E+00
  1.390959E-01 -1.418913E-02  2.233333E+00  1.401091E-01 -1.493235E-02 -3.401748E-13  3.432362E-02 -1.631466E-03  3.194032E-03  1.314392E-01  0.000000E+00
  1.590234E-01 -1.518743E-02  2.233333E+00  1.602470E-01 -1.594120E-02 -3.388284E-13  3.410439E-02 -1.577824E-03  3.196972E-03  1.196625E-01  0.000000E+00
  1.806810E-01 -1.625326E-02  2.233333E+00  1.821334E-01 -1.701828E-02  8.975587E-16  3.394443E-02 -1.558698E-03  3.185458E-03  1.081209E-01  0.000000E+00
  2.040935E-01 -1.741635E-02  2.233333E+00  2.057931E-01 -1.819366E-02  8.975587E-16  3.395864E-02 -1.586719E-03  3.159947E-03  9.611830E-02  0.000000E+00
  2.292572E-01 -1.869975E-02  2.233333E+00  2.312226E-01 -1.949061E-02  8.975587E-16  3.425539E-02 -1.662249E-03  3.120652E-03  8.171352E-02  0.000000E+00
  2.561364E-01 -2.013171E-02  2.233333E+00  2.583857E-01 -2.093770E-02 -3.388284E-13  3.489347E-02 -1.776138E-03  3.068325E-03  6.320001E-02  0.000000E+00
  2.846592E-01 -2.171721E-02  2.233333E+00  2.872097E-01 -2.253994E-02  4.487794E-16  3.579973E-02 -1.865171E-03  3.000232E-03  3.822842E-02  0.000000E+00
  3.147147E-01 -2.338079E-02  2.233333E+00  3.175827E-01 -2.422109E-02  1.346338E-15  3.673738E-02 -1.806640E-03  2.910831E-03  5.710956E-03  0.000000E+00
  3.461514E-01 -2.492984E-02  2.233333E+00  3.493514E-01 -2.578650E-02  0.000000E+00  3.736946E-02 -1.472162E-03  2.797727E-03 -3.197408E-02  0.000000E+00
  3.787768E-01 -2.607438E-02  2.233333E+00  3.823214E-01 -2.694313E-02  8.975587E-16  3.743705E-02 -8.411136E-04  2.671986E-03 -6.726095E-02  0.000000E+00
  4.123613E-01 -2.655759E-02  2.233333E+00  4.162605E-01 -2.743144E-02  8.975587E-16  3.694000E-02 -5.409363E-05  2.562650E-03 -8.906642E-02  0.000000E+00
  4.466470E-01 -2.628622E-02  2.233333E+00  4.509083E-01 -2.715721E-02  8.975587E-16  3.603108E-02  7.422513E-04  2.500175E-03 -9.561362E-02  0.000000E+00
  4.813557E-01 -2.522204E-02  2.233333E+00  4.859836E-01 -2.608179E-02  4.487794E-16  3.490991E-02  1.395431E-03  2.511646E-03 -9.050218E-02  0.000000E+00
  5.162084E-01 -2.355008E-02  2.233333E+00  5.212044E-01 -2.439217E-02  8.975587E-16  3.381520E-02  1.714089E-03  2.623251E-03 -6.685946E-02  0.000000E+00
  5.509355E-01 -2.173044E-02  2.233333E+00  5.562983E-01 -2.255331E-02  1.346338E-15  3.216960E-02  2.183443E-03  2.804958E-03 -5.893956E-02  0.000000E+00
  5.509355E-01 -2.173044E-02  2.233333E+00  5.562983E-01 -2.255331E-02  1.346338E-15  3.216960E-02  2.183443E-03  2.804958E-03 -5.893956E-02  0.000000E+00
  5.851877E-01 -1.882413E-02  2.233333E+00  5.909122E-01 -1.961631E-02  8.975587E-16  2.972091E-02  2.813662E-03  3.046395E-03 -5.676494E-02  0.000000E+00
  6.187009E-01 -1.518294E-02  2.233333E+00  6.247793E-01 -1.593667E-02  8.975587E-16  2.710284E-02  3.018045E-03  3.361432E-03 -1.358103E-02  0.000000E+00
  6.512484E-01 -1.129269E-02  2.233333E+00  6.576706E-01 -1.200532E-02  1.346338E-15  2.445632E-02  2.917349E-03  3.703151E-03  4.348478E-02  0.000000E+00
  6.826050E-01 -7.292805E-03  2.233333E+00  6.893583E-01 -7.963197E-03  4.487794E-16  2.176132E-02  2.685533E-03  4.027441E-03  9.181476E-02  0.000000E+00
  7.125788E-01 -3.332249E-03  2.233333E+00  7.196488E-01 -3.960813E-03  1.346338E-15  1.912671E-02  2.367693E-03  4.308096E-03  1.350079E-01  0.000000E+00
  7.410206E-01  4.611621E-04  2.233333E+00  7.483909E-01 -1.273381E-04 -3.383796E-13  1.678739E-02  1.981084E-03  4.533956E-03  1.792694E-01  0.000000E+00
  7.678340E-01  3.831411E-03  2.233333E+00  7.754875E-01  3.278505E-03  1.346338E-15  1.504769E-02  1.540144E-03  4.718969E-03  2.240711E-01  0.000000E+00
  7.929606E-01  6.518090E-03  2.233333E+00  8.008794E-01  5.993558E-03  1.346338E-15  1.410236E-02  1.086230E-03  4.893168E-03  2.610259E-01  0.000000E+00
  8.163626E-01  8.377283E-03  2.233333E+00  8.245286E-01  7.872387E-03  8.975587E-16  1.396971E-02  6.398022E-04  5.085851E-03  2.846599E-01  0.000000E+00
  8.380221E-01  9.401278E-03  2.233333E+00  8.464168E-01  8.907197E-03 -3.397260E-13  1.451369E-02  2.130839E-04  5.308993E-03  2.938350E-01  0.000000E+00
  8.579484E-01  9.755612E-03  2.233333E+00  8.665536E-01  9.265273E-03 -3.401748E-13  1.552336E-02 -1.902125E-04  5.556997E-03  2.915983E-01  0.000000E+00
  8.761825E-01  9.615112E-03  2.233333E+00  8.849803E-01  9.123289E-03  8.975587E-16  1.679060E-02 -5.799415E-04  5.813535E-03  2.833986E-01  0.000000E+00
  8.927902E-01  9.135299E-03  2.233333E+00  9.017634E-01  8.638409E-03  8.975587E-16  1.812858E-02 -9.511490E-04  6.056857E-03  2.720821E-01  0.000000E+00
  9.078551E-01  8.443149E-03  2.233333E+00  9.169874E-01  7.938949E-03  4.487794E-16  1.937555E-02 -1.277260E-03  6.267196E-03  2.585355E-01  0.000000E+00
  9.214730E-01  7.651962E-03  2.233333E+00  9.307491E-01  7.139406E-03  8.975587E-16  2.042186E-02 -1.537807E-03  6.431686E-03  2.439834E-01  0.000000E+00
  9.337443E-01  6.833853E-03  2.233333E+00  9.431500E-01  6.312657E-03  8.975587E-16  2.126931E-02 -1.764517E-03  6.549232E-03  2.308086E-01  0.000000E+00
  9.447684E-01  6.005821E-03  2.233333E+00  9.542905E-01  5.475880E-03  8.975587E-16  2.207996E-02 -2.041947E-03  6.638425E-03  2.199380E-01  0.000000E+00
  9.546409E-01  5.144478E-03  2.233333E+00  9.642673E-01  4.605440E-03  8.975587E-16  2.323323E-02 -2.468650E-03  6.761043E-03  2.095471E-01  0.000000E+00
  9.634551E-01  4.226984E-03  2.233333E+00  9.731746E-01  3.678256E-03  0.000000E+00  2.549142E-02 -3.115572E-03  7.071312E-03  1.951391E-01  0.000000E+00
  9.713058E-01  3.279734E-03  2.233333E+00  9.811082E-01  2.721002E-03  8.975587E-16  3.032463E-02 -4.088003E-03  7.866434E-03  1.711593E-01  0.000000E+00
  9.782892E-01  2.363121E-03  2.233333E+00  9.881654E-01  1.794708E-03  8.975587E-16  3.982412E-02 -5.762557E-03  9.447703E-03  1.381609E-01  0.000000E+00
  9.844933E-01  1.507861E-03  2.233333E+00  9.944349E-01  9.304148E-04  0.000000E+00  5.403427E-02 -7.718529E-03  1.134746E-02  1.209583E-01  0.000000E+00
