  2.561364E-01 -1.511503E-02  1.966667E+00  2.583848E-01 -1.434104E-02 -3.029250E-14  3.354346E-02  1.486715E-04  1.167473E-03 -4.669814E-02  0.000000E+00
  2.846592E-01 -1.492838E-02  1.966667E+00  2.872087E-01 -1.415242E-02  1.346333E-15  3.336806E-02  3.087997E-04  1.200606E-03 -4.815332E-02  0.000000E+00
  3.147147E-01 -1.457512E-02  1.966667E+00  3.175816E-01 -1.379543E-02  8.975554E-16  3.305100E-02  5.138161E-04  1.234980E-03 -5.112572E-02  0.000000E+00
  3.461514E-01 -1.397235E-02  1.966667E+00  3.493501E-01 -1.318629E-02  2.243889E-16  3.244313E-02  7.809236E-04  1.269209E-03 -5.316817E-02  0.000000E+00
  3.787768E-01 -1.303011E-02  1.966667E+00  3.823200E-01 -1.223410E-02 -6.731666E-16  3.148532E-02  1.091560E-03  1.302476E-03 -5.055873E-02  0.000000E+00
  4.123613E-01 -1.166964E-02  1.966667E+00  4.162590E-01 -1.085928E-02  2.243889E-16  3.028159E-02  1.389516E-03  1.335873E-03 -3.917923E-02  0.000000E+00
  4.466470E-01 -9.910251E-03  1.966667E+00  4.509066E-01 -9.081310E-03 -2.243889E-16  2.902730E-02  1.622362E-03  1.371042E-03 -1.990925E-02  0.000000E+00
  4.813557E-01 -7.814560E-03  1.966667E+00  4.859818E-01 -6.963493E-03 -2.243889E-16  2.792414E-02  1.712027E-03  1.410391E-03  3.870634E-03  0.000000E+00
  5.162084E-01 -5.639744E-03  1.966667E+00  5.212025E-01 -4.765717E-03  2.243889E-16  2.716170E-02  1.547077E-03  1.458403E-03  3.784125E-02  0.000000E+00
  5.509355E-01 -3.874512E-03  1.966667E+00  5.562963E-01 -2.981848E-03  2.243889E-16  2.626823E-02  1.556990E-03  1.498070E-03  5.029240E-02  0.000000E+00
  5.509355E-01 -3.874512E-03  1.966667E+00  5.562963E-01 -2.981848E-03  0.000000E+00  2.626823E-02  1.556990E-03  1.498070E-03  5.029240E-02  0.000000E+00
  5.851877E-01 -1.559466E-03  1.966667E+00  5.909100E-01 -6.423609E-04  0.000000E+00  2.493701E-02  1.792809E-03  1.527071E-03  5.052798E-02  0.000000E+00
  6.187009E-01  1.018360E-03  1.966667E+00  6.247770E-01  1.962681E-03  2.243889E-16  2.354000E-02  1.793426E-03  1.560765E-03  8.242357E-02  0.000000E+00
  6.512484E-01  3.463092E-03  1.966667E+00  6.576682E-01  4.433223E-03 -2.243889E-16  2.211120E-02  1.656124E-03  1.588566E-03  1.220141E-01  0.000000E+00
  6.826050E-01  5.786837E-03  1.966667E+00  6.893558E-01  6.781501E-03 -6.731666E-16  2.051723E-02  1.530487E-03  1.601252E-03  1.503068E-01  0.000000E+00
  7.125788E-01  8.030432E-03  1.966667E+00  7.196461E-01  9.048784E-03 -4.487777E-16  1.875563E-02  1.414123E-03  1.599563E-03  1.753419E-01  0.000000E+00
  7.410206E-01  1.018827E-02  1.966667E+00  7.483881E-01  1.122941E-02 -2.872177E-14  1.702267E-02  1.245653E-03  1.588774E-03  2.064757E-01  0.000000E+00
  7.678340E-01  1.206653E-02  1.966667E+00  7.754847E-01  1.312749E-02  2.243889E-16  1.564201E-02  9.794541E-04  1.578003E-03  2.427621E-01  0.000000E+00
  7.929606E-01  1.342985E-02  1.966667E+00  8.008765E-01  1.450520E-02  4.487777E-16  1.486620E-02  6.342021E-04  1.576602E-03  2.743446E-01  0.000000E+00
  8.163626E-01  1.413961E-02  1.966667E+00  8.245256E-01  1.522246E-02 -2.243889E-16  1.477796E-02  2.398621E-04  1.591424E-03  2.946586E-01  0.000000E+00
  8.380221E-01  1.418293E-02  1.966667E+00  8.464137E-01  1.526624E-02 -2.827300E-14  1.528917E-02 -1.674696E-04  1.623234E-03  3.018590E-01  0.000000E+00
  8.579484E-01  1.371291E-02  1.966667E+00  8.665505E-01  1.479126E-02 -2.872177E-14  1.621707E-02 -5.622400E-04  1.667945E-03  2.985704E-01  0.000000E+00
  8.761825E-01  1.288796E-02  1.966667E+00  8.849771E-01  1.395759E-02  0.000000E+00  1.736898E-02 -9.414463E-04  1.719533E-03  2.900571E-01  0.000000E+00
  8.927902E-01  1.184556E-02  1.966667E+00  9.017601E-01  1.290419E-02  2.243889E-16  1.856723E-02 -1.293658E-03  1.770905E-03  2.790412E-01  0.000000E+00
  9.078551E-01  1.069471E-02  1.966667E+00  9.169841E-01  1.174119E-02  0.000000E+00  1.965692E-02 -1.590281E-03  1.815563E-03  2.663603E-01  0.000000E+00
  9.214730E-01  9.531425E-03  1.966667E+00  9.307457E-01  1.056562E-02 -2.243889E-16  2.053524E-02 -1.812410E-03  1.849153E-03  2.532123E-01  0.000000E+00
  9.337443E-01  8.412538E-03  1.966667E+00  9.431466E-01  9.434923E-03  2.243889E-16  2.121005E-02 -1.995117E-03  1.871498E-03  2.418891E-01  0.000000E+00
  9.447684E-01  7.342793E-03  1.966667E+00  9.542870E-01  8.353884E-03  4.487777E-16  2.184382E-02 -2.224747E-03  1.889263E-03  2.331830E-01  0.000000E+00
  9.546409E-01  6.289598E-03  1.966667E+00  9.642638E-01  7.289571E-03  2.243889E-16  2.279713E-02 -2.597945E-03  1.922865E-03  2.252016E-01  0.000000E+00
  9.634551E-01  5.222683E-03  1.966667E+00  9.731710E-01  6.211392E-03 -4.487777E-16  2.476881E-02 -3.180355E-03  2.020312E-03  2.136648E-01  0.000000E+00
  9.713058E-01  4.160691E-03  1.966667E+00  9.811047E-01  5.138187E-03  4.487777E-16  2.908427E-02 -4.063509E-03  2.270480E-03  1.937136E-01  0.000000E+00
  9.782892E-01  3.155919E-03  1.966667E+00  9.881618E-01  4.122807E-03  0.000000E+00  3.753380E-02 -5.566909E-03  2.755150E-03  1.657348E-01  0.000000E+00
  9.844933E-01  2.232866E-03  1.966667E+00  9.944313E-01  3.190009E-03  2.243889E-16  4.985356E-02 -7.295236E-03  3.298150E-03  1.528828E-01  0.000000E+00
  9.900000E-01  1.411464E-03  1.966667E+00  9.999962E-01  2.359935E-03  0.000000E+00  5.868245E-02  1.161787E-02  2.993724E-03  3.905813E-02  0.000000E+00
  7.008801E-03  7.026570E-03  1.966667E+00  6.626971E-03  8.034323E-03  1.121944E-15  2.089646E-02  1.439862E-02  1.164251E-04  4.472395E-01  0.000000E+00
  5.701244E-03  5.997540E-03  1.966667E+00  5.305609E-03  6.994429E-03  0.000000E+00  1.624412E-02  1.264466E-02  1.558085E-04  4.555762E-01  0.000000E+00
  3.721537E-03  4.439649E-03  1.966667E+00  3.305001E-03  5.420090E-03 -4.487777E-16  1.221176E-02  9.960489E-03  2.199203E-04  4.902174E-01  0.000000E+00
  1.120163E-03  2.379448E-03  1.966667E+00  6.761635E-04  3.338138E-03 -1.121944E-15  5.269885E-03  3.738672E-03  3.325893E-04  1.039338E+00  0.000000E+00
  4.510637E-04 -9.238161E-04  1.966667E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.764089E-03 -6.493951E-03  3.987735E-04  8.911641E-01  0.000000E+00
  3.160124E-03 -2.680631E-03  1.966667E+00  2.737661E-03 -1.775363E-03  4.487777E-16  2.083983E-02 -1.185493E-02  4.346423E-04  1.170526E-01  0.000000E+00
  5.423594E-03 -3.782651E-03  1.966667E+00  5.025028E-03 -2.889017E-03  6.731666E-16  2.393066E-02 -9.683553E-03  5.192787E-04 -4.644926E-02  0.000000E+00
  7.008801E-03 -4.274766E-03  1.966667E+00  6.626971E-03 -3.386327E-03  2.243889E-16  2.449439E-02 -7.326389E-03  6.104251E-04  1.982497E-02  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0009 None Relative Regular z = 2.23333333"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.811420E-03  2.233333E+00  9.999962E-01  2.764113E-03  0.000000E+00  4.542697E-02 -2.750048E-02 -5.785823E-03 -4.401922E-03  0.000000E+00
  9.844789E-01  2.931765E-03  2.233333E+00  9.944168E-01  3.896286E-03  4.487777E-16  3.556244E-02 -7.360966E-03 -5.664338E-03  4.809128E-02  0.000000E+00
  9.782622E-01  4.209677E-03  2.233333E+00  9.881344E-01  5.187691E-03  4.487777E-16  2.439013E-02 -5.011907E-03 -4.694287E-03  1.983509E-02  0.000000E+00
  9.712761E-01  5.679203E-03  2.233333E+00  9.810746E-01  6.672731E-03  4.487777E-16  1.919535E-02 -4.018565E-03 -3.901369E-03  1.063864E-03  0.000000E+00
  9.634271E-01  7.308250E-03  2.233333E+00  9.731427E-01  8.318977E-03  8.975554E-16  1.798194E-02 -3.679479E-03 -3.510853E-03 -2.103753E-02  0.000000E+00
  9.546204E-01  9.083345E-03  2.233333E+00  9.642430E-01  1.011281E-02  8.975554E-16  1.863195E-02 -3.675255E-03 -3.421810E-03 -4.295727E-02  0.000000E+00
  9.447561E-01  1.098751E-02  2.233333E+00  9.542746E-01  1.203708E-02  1.346333E-15  1.990902E-02 -3.763675E-03 -3.492364E-03 -6.298431E-02  0.000000E+00
  9.337360E-01  1.302681E-02  2.233333E+00  9.431382E-01  1.409792E-02  8.975554E-16  2.123918E-02 -3.845376E-03 -3.626148E-03 -8.171862E-02  0.000000E+00
  9.214586E-01  1.520048E-02  2.233333E+00  9.307312E-01  1.629453E-02  8.975554E-16  2.241943E-02 -3.883957E-03 -3.775918E-03 -9.888235E-02  0.000000E+00
  9.078232E-01  1.750937E-02  2.233333E+00  9.169518E-01  1.862780E-02  8.975554E-16  2.339813E-02 -3.877443E-03 -3.922967E-03 -1.149157E-01  0.000000E+00
  8.927319E-01  1.995414E-02  2.233333E+00  9.017012E-01  2.109838E-02  1.346333E-15  2.417639E-02 -3.817458E-03 -4.063011E-03 -1.279479E-01  0.000000E+00
  8.760894E-01  2.251201E-02  2.233333E+00  8.848830E-01  2.368325E-02  8.975554E-16  2.473093E-02 -3.715508E-03 -4.193022E-03 -1.368027E-01  0.000000E+00
  8.578153E-01  2.519139E-02  2.233333E+00  8.664159E-01  2.639092E-02 -3.397247E-13  2.504352E-02 -3.603962E-03 -4.309794E-03 -1.415094E-01  0.000000E+00
  8.378441E-01  2.800815E-02  2.233333E+00  8.462339E-01  2.923742E-02 -3.397247E-13  2.515625E-02 -3.515621E-03 -4.412828E-03 -1.433266E-01  0.000000E+00
  8.161333E-01  3.100910E-02  2.233333E+00  8.242939E-01  3.227005E-02  0.000000E+00  2.518174E-02 -3.490992E-03 -4.501714E-03 -1.478723E-01  0.000000E+00
  7.926668E-01  3.426487E-02  2.233333E+00  8.005797E-01  3.556020E-02  4.487777E-16  2.531192E-02 -3.531498E-03 -4.578988E-03 -1.597902E-01  0.000000E+00
  7.674503E-01  3.779587E-02  2.233333E+00  7.750969E-01  3.912847E-02  2.243889E-15  2.573247E-02 -3.586927E-03 -4.648207E-03 -1.781272E-01  0.000000E+00
  7.405094E-01  4.152862E-02  2.233333E+00  7.478715E-01  4.290063E-02 -3.397247E-13  2.650158E-02 -3.611141E-03 -4.705314E-03 -1.996177E-01  0.000000E+00
  7.119026E-01  4.535712E-02  2.233333E+00  7.189627E-01  4.676955E-02  4.487777E-16  2.754281E-02 -3.590083E-03 -4.738047E-03 -2.222849E-01  0.000000E+00
  6.817298E-01  4.918262E-02  2.233333E+00  6.884714E-01  5.063544E-02  4.487777E-16  2.873482E-02 -3.521994E-03 -4.734216E-03 -2.454074E-01  0.000000E+00
  6.501347E-01  5.292058E-02  2.233333E+00  6.565427E-01  5.441286E-02  8.975554E-16  2.998535E-02 -3.406343E-03 -4.686965E-03 -2.692591E-01  0.000000E+00
  6.173024E-01  5.649472E-02  2.233333E+00  6.233638E-01  5.802474E-02  8.975554E-16  3.126076E-02 -3.238585E-03 -4.595816E-03 -2.940211E-01  0.000000E+00
  5.834550E-01  5.982330E-02  2.233333E+00  5.891590E-01  6.138846E-02  4.487777E-16  3.257223E-02 -3.006539E-03 -4.464870E-03 -3.188398E-01  0.000000E+00
  5.488457E-01  6.280990E-02  2.233333E+00  5.541844E-01  6.440659E-02  1.346333E-15  3.393082E-02 -2.708491E-03 -4.297667E-03 -3.436653E-01  0.000000E+00
  5.137559E-01  6.538471E-02  2.233333E+00  5.187241E-01  6.700859E-02  8.975554E-16  3.534304E-02 -2.345236E-03 -4.096690E-03 -3.688639E-01  0.000000E+00
  4.784836E-01  6.747910E-02  2.233333E+00  4.830794E-01  6.912509E-02  1.795111E-15  3.681652E-02 -1.904558E-03 -3.865264E-03 -3.936907E-01  0.000000E+00
  4.433339E-01  6.903067E-02  2.233333E+00  4.475586E-01  7.069303E-02  2.243889E-15  3.834017E-02 -1.374925E-03 -3.606521E-03 -4.171143E-01  0.000000E+00
  4.433339E-01  6.903067E-02  2.233333E+00  4.475586E-01  7.069303E-02  2.243889E-15  3.834017E-02 -1.374925E-03 -3.606521E-03 -4.171143E-01  0.000000E+00
  4.086096E-01  6.999018E-02  2.233333E+00  4.124677E-01  7.166267E-02  1.346333E-15  3.988063E-02 -7.574487E-04 -3.323290E-03 -4.384847E-01  0.000000E+00
  3.746012E-01  7.034357E-02  2.233333E+00  3.781003E-01  7.201980E-02  1.795111E-15  4.140962E-02 -5.234799E-05 -3.020139E-03 -4.566493E-01  0.000000E+00
  3.415766E-01  7.008475E-02  2.233333E+00  3.447270E-01  7.175824E-02  8.975554E-16  4.290603E-02  7.334748E-04 -2.702869E-03 -4.712677E-01  0.000000E+00
  3.097730E-01  6.924545E-02  2.233333E+00  3.125876E-01  7.091009E-02  1.346333E-15  4.435932E-02  1.579410E-03 -2.376676E-03 -4.843402E-01  0.000000E+00
  2.793901E-01  6.788123E-02  2.233333E+00  2.818840E-01  6.953146E-02  4.487777E-16  4.580925E-02  2.500277E-03 -2.047973E-03 -4.969299E-01  0.000000E+00
  2.505887E-01  6.602739E-02  2.233333E+00  2.527785E-01  6.765804E-02 -3.397247E-13  4.729574E-02  3.527085E-03 -1.722819E-03 -5.090282E-01  0.000000E+00
  2.234888E-01  6.372710E-02  2.233333E+00  2.253925E-01  6.533347E-02  8.975554E-16  4.882925E-02  4.711469E-03 -1.407026E-03 -5.174207E-01  0.000000E+00
  1.981749E-01  6.098912E-02  2.233333E+00  1.998114E-01  6.256659E-02  8.975554E-16  5.032663E-02  6.065293E-03 -1.106138E-03 -5.183008E-01  0.000000E+00
  1.746916E-01  5.786636E-02  2.233333E+00  1.760801E-01  5.941086E-02 -3.410711E-13  5.163756E-02  7.546502E-03 -8.253570E-04 -5.093020E-01  0.000000E+00
  1.530489E-01  5.441470E-02  2.233333E+00  1.542089E-01  5.592275E-02 -3.392760E-13  5.262047E-02  9.078273E-03 -5.697864E-04 -4.901922E-01  0.000000E+00
  1.332206E-01  5.072941E-02  2.233333E+00  1.341712E-01  5.219856E-02  0.000000E+00  5.320632E-02  1.059794E-02 -3.431237E-04 -4.621927E-01  0.000000E+00
  1.151568E-01  4.688348E-02  2.233333E+00  1.159168E-01  4.831202E-02  1.795111E-15  5.340055E-02  1.207550E-02 -1.470314E-04 -4.274499E-01  0.000000E+00
  9.878428E-02  4.295559E-02  2.233333E+00  9.937138E-02  4.434267E-02  2.243889E-15  5.322328E-02  1.348845E-02  1.964836E-05 -3.891394E-01  0.000000E+00
  8.401632E-02  3.900476E-02  2.233333E+00  8.444751E-02  4.035013E-02  8.975554E-16  5.272093E-02  1.493016E-02  1.597007E-04 -3.427729E-01  0.000000E+00
  7.076936E-02  3.503673E-02  2.233333E+00  7.106069E-02  3.634020E-02  4.487777E-16  5.178285E-02  1.634759E-02  2.760014E-04 -2.856963E-01  0.000000E+00
  5.893902E-02  3.110095E-02  2.233333E+00  5.910545E-02  3.236287E-02  1.346333E-15  5.023069E-02  1.760078E-02  3.711793E-04 -2.147907E-01  0.000000E+00
  4.842597E-02  2.722008E-02  2.233333E+00  4.848140E-02  2.844103E-02 -4.487777E-16  4.791234E-02  1.850009E-02  4.465937E-04 -1.284155E-01  0.000000E+00
  3.911374E-02  2.345388E-02  2.233333E+00  3.907086E-02  2.463507E-02  8.975554E-16  4.472580E-02  1.881350E-02  5.016279E-04 -3.488917E-02  0.000000E+00
  3.088812E-02  1.984471E-02  2.233333E+00  3.075840E-02  2.098779E-02  1.346333E-15  4.072680E-02  1.845615E-02  5.340881E-04  4.918969E-02  0.000000E+00
  2.363417E-02  1.643409E-02  2.233333E+00  2.342787E-02  1.754116E-02  4.487777E-16  3.617494E-02  1.766592E-02  5.457518E-04  1.260519E-01  0.000000E+00
  1.726952E-02  1.320104E-02  2.233333E+00  1.699602E-02  1.427398E-02  0.000000E+00  3.129544E-02  1.700040E-02  5.522534E-04  2.579763E-01  0.000000E+00
  1.179184E-02  1.000076E-02  2.233333E+00  1.146051E-02  1.103991E-02  1.346333E-15  2.603412E-02  1.562992E-02  5.610866E-04  4.096543E-01  0.000000E+00
  7.008801E-03  7.026570E-03  2.233333E+00  6.626971E-03  8.034323E-03  8.975554E-16  2.044314E-02  1.408419E-02  5.759995E-04  4.996265E-01  0.000000E+00
  9.900000E-01  1.411464E-03  2.233333E+00  9.999962E-01  2.359935E-03  4.487777E-16  5.861279E-02  1.187221E-02  5.742559E-03  1.927982E-02  0.000000E+00
  9.900000E-01  1.447114E-03  2.233333E+00  9.999962E-01  2.395962E-03  1.346333E-15  3.925415E-02  3.201062E-03  2.937108E-03 -1.269080E-01  0.000000E+00
  9.900000E-01  1.501082E-03  2.233333E+00  9.999962E-01  2.450500E-03  4.487777E-16  2.700854E-03 -4.218805E-02 -7.454960E-05 -8.567884E-02  0.000000E+00
  9.900000E-01  1.572223E-03  2.233333E+00  9.999962E-01  2.522391E-03  1.346333E-15 -1.356190E-02 -3.190286E-02 -1.883540E-03 -3.339676E-02  0.000000E+00
  9.900000E-01  1.650660E-03  2.233333E+00  9.999962E-01  2.601657E-03  4.487777E-16 -8.952793E-03  1.449192E-02 -2.662993E-03 -4.181590E-02  0.000000E+00
  9.900000E-01  1.721801E-03  2.233333E+00  9.999962E-01  2.673548E-03  8.975554E-16  8.845402E-03  1.560783E-02 -2.876975E-03 -8.489953E-02  0.000000E+00
  9.900000E-01  1.775769E-03  2.233333E+00  9.999962E-01  2.728086E-03  4.487777E-16  3.469351E-02 -2.431072E-02 -4.230569E-03 -1.078046E-01  0.000000E+00
  9.900000E-01  1.811420E-03  2.233333E+00  9.999962E-01  2.764113E-03  0.000000E+00  4.542697E-02 -2.750048E-02 -5.785823E-03 -4.401922E-03  0.000000E+00
  7.008801E-03 -4.274766E-03  2.233333E+00  6.626971E-03 -3.386327E-03  1.346333E-15  2.281797E-02 -6.821550E-03  1.116415E-03 -6.813742E-02  0.000000E+00
  1.236474E-02 -5.795335E-03  2.233333E+00  1.203946E-02 -4.922950E-03  8.975554E-16  2.588001E-02 -6.033172E-03  1.222308E-03 -2.476248E-02  0.000000E+00
  1.851796E-02 -6.976602E-03  2.233333E+00  1.825764E-02 -6.116688E-03  8.975554E-16  2.856628E-02 -4.870385E-03  1.283238E-03 -9.341203E-02  0.000000E+00
  2.549652E-02 -8.009053E-03  2.233333E+00  2.530988E-02 -7.160040E-03  4.487777E-16  3.010781E-02 -3.882426E-03  1.351696E-03 -1.056154E-01  0.000000E+00
  3.337042E-02 -8.881831E-03  2.233333E+00  3.326690E-02 -8.042032E-03  4.487777E-16  3.094497E-02 -3.088580E-03  1.409425E-03 -8.946253E-02  0.000000E+00
  4.221327E-02 -9.672711E-03  2.233333E+00  4.220311E-02 -8.841262E-03  4.487777E-16  3.149503E-02 -2.550418E-03  1.451280E-03 -7.147535E-02  0.000000E+00
  5.211509E-02 -1.039682E-02  2.233333E+00  5.220947E-02 -9.573019E-03  0.000000E+00  3.192069E-02 -2.144429E-03  1.481611E-03 -6.332940E-02  0.000000E+00
  6.316987E-02 -1.107600E-02  2.233333E+00  6.338097E-02 -1.025937E-02  4.487777E-16  3.238288E-02 -1.874996E-03  1.509496E-03 -5.716696E-02  0.000000E+00
  7.547353E-02 -1.174791E-02  2.233333E+00  7.581452E-02 -1.093837E-02  0.000000E+00  3.291649E-02 -1.686406E-03  1.536457E-03 -5.343685E-02  0.000000E+00
  8.912494E-02 -1.240560E-02  2.233333E+00  8.961005E-02 -1.160300E-02  0.000000E+00  3.343080E-02 -1.501749E-03  1.560921E-03 -5.471756E-02  0.000000E+00
  1.042203E-01 -1.303856E-02  2.233333E+00  1.048648E-01 -1.224264E-02  2.243889E-15  3.383469E-02 -1.296098E-03  1.582560E-03 -5.877314E-02  0.000000E+00
  1.208505E-01 -1.361926E-02  2.233333E+00  1.216706E-01 -1.282947E-02  8.975554E-16  3.408328E-02 -1.075232E-03  1.601457E-03 -6.281855E-02  0.000000E+00
  1.390959E-01 -1.413717E-02  2.233333E+00  1.401086E-01 -1.335286E-02 -3.401735E-13  3.417229E-02 -8.532092E-04  1.617721E-03 -6.555033E-02  0.000000E+00
  1.590234E-01 -1.457124E-02  2.233333E+00  1.602464E-01 -1.379151E-02 -3.388272E-13  3.410581E-02 -6.225295E-04  1.631126E-03 -6.797543E-02  0.000000E+00
  1.806810E-01 -1.489436E-02  2.233333E+00  1.821328E-01 -1.411804E-02  8.975554E-16  3.393376E-02 -3.982409E-04  1.643054E-03 -6.933379E-02  0.000000E+00
  2.040935E-01 -1.509888E-02  2.233333E+00  2.057924E-01 -1.432472E-02  8.975554E-16  3.373106E-02 -1.930358E-04  1.655375E-03 -6.942747E-02  0.000000E+00
  2.292572E-01 -1.517198E-02  2.233333E+00  2.312218E-01 -1.439859E-02  8.975554E-16  3.356398E-02 -9.997623E-06  1.670009E-03 -6.915079E-02  0.000000E+00
  2.561364E-01 -1.511503E-02  2.233333E+00  2.583848E-01 -1.434104E-02 -3.388272E-13  3.346438E-02  1.484059E-04  1.689125E-03 -6.900749E-02  0.000000E+00
  2.846592E-01 -1.492838E-02  2.233333E+00  2.872087E-01 -1.415242E-02  4.487777E-16  3.337402E-02  3.089825E-04  1.713634E-03 -7.025750E-02  0.000000E+00
  3.147147E-01 -1.457512E-02  2.233333E+00  3.175816E-01 -1.379543E-02  1.346333E-15  3.314646E-02  5.155061E-04  1.743234E-03 -7.339064E-02  0.000000E+00
  3.461514E-01 -1.397235E-02  2.233333E+00  3.493501E-01 -1.318629E-02  0.000000E+00  3.262977E-02  7.856838E-04  1.777872E-03 -7.599329E-02  0.000000E+00
  3.787768E-01 -1.303011E-02  2.233333E+00  3.823200E-01 -1.223410E-02  8.975554E-16  3.176094E-02  1.101417E-03  1.818586E-03 -7.428416E-02  0.000000E+00
  4.123613E-01 -1.166964E-02  2.233333E+00  4.162590E-01 -1.085928E-02  8.975554E-16  3.064218E-02  1.406371E-03  1.869028E-03 -6.404340E-02  0.000000E+00
  4.466470E-01 -9.910251E-03  2.233333E+00  4.509066E-01 -9.081310E-03  8.975554E-16  2.946971E-02  1.647328E-03  1.933229E-03 -4.613809E-02  0.000000E+00
  4.813557E-01 -7.814560E-03  2.233333E+00  4.859818E-01 -6.963493E-03  4.487777E-16  2.845080E-02  1.744308E-03  2.015913E-03 -2.377031E-02  0.000000E+00
  5.162084E-01 -5.639744E-03  2.233333E+00  5.212025E-01 -4.765717E-03  8.975554E-16  2.778401E-02  1.582125E-03  2.124244E-03  9.062587E-03  0.000000E+00
  5.509355E-01 -3.874512E-03  2.233333E+00  5.562963E-01 -2.981848E-03  1.346333E-15  2.698155E-02  1.599803E-03  2.233622E-03  2.006421E-02  0.000000E+00
  5.509355E-01 -3.874512E-03  2.233333E+00  5.562963E-01 -2.981848E-03  1.346333E-15  2.698155E-02  1.599803E-03  2.233622E-03  2.006421E-02  0.000000E+00
  5.851877E-01 -1.559466E-03  2.233333E+00  5.909100E-01 -6.423609E-04  8.975554E-16  2.572144E-02  1.849553E-03  2.341171E-03  1.822579E-02  0.000000E+00
  6.187009E-01  1.018360E-03  2.233333E+00  6.247770E-01  1.962681E-03  8.975554E-16  2.438180E-02  1.857302E-03  2.467499E-03  4.854174E-02  0.000000E+00
  6.512484E-01  3.463092E-03  2.233333E+00  6.576682E-01  4.433223E-03  1.346333E-15  2.299306E-02  1.722014E-03  2.591620E-03  8.762031E-02  0.000000E+00
  6.826050E-01  5.786837E-03  2.233333E+00  6.893558E-01  6.781501E-03  4.487777E-16  2.141435E-02  1.597451E-03  2.694197E-03  1.158801E-01  0.000000E+00
  7.125788E-01  8.030432E-03  2.233333E+00  7.196461E-01  9.048784E-03  1.346333E-15  1.963875E-02  1.480699E-03  2.770986E-03  1.409722E-01  0.000000E+00
  7.410206E-01  1.018827E-02  2.233333E+00  7.483881E-01  1.122941E-02 -3.383784E-13  1.786475E-02  1.307131E-03  2.825022E-03  1.726345E-01  0.000000E+00
  7.678340E-01  1.206653E-02  2.233333E+00  7.754847E-01  1.312749E-02  1.346333E-15  1.642752E-02  1.028564E-03  2.867307E-03  2.102396E-01  0.000000E+00
  7.929606E-01  1.342985E-02  2.233333E+00  8.008765E-01  1.450520E-02  1.346333E-15  1.559561E-02  6.654841E-04  2.912690E-03  2.435821E-01  0.000000E+00
  8.163626E-01  1.413961E-02  2.233333E+00  8.245256E-01  1.522246E-02  8.975554E-16  1.546477E-02  2.513294E-04  2.975198E-03  2.655288E-01  0.000000E+00
  8.380221E-01  1.418293E-02  2.233333E+00  8.464137E-01  1.526624E-02 -3.397247E-13  1.594830E-02 -1.743612E-04  3.059062E-03  2.739386E-01  0.000000E+00
  8.579484E-01  1.371291E-02  2.233333E+00  8.665505E-01  1.479126E-02 -3.401735E-13  1.685580E-02 -5.840901E-04  3.159216E-03  2.714893E-01  0.000000E+00
  8.761825E-01  1.288796E-02  2.233333E+00  8.849771E-01  1.395759E-02  8.975554E-16  1.798787E-02 -9.747643E-04  3.266656E-03  2.636574E-01  0.000000E+00
  8.927902E-01  1.184556E-02  2.233333E+00  9.017601E-01  1.290419E-02  8.975554E-16  1.916417E-02 -1.335090E-03  3.370157E-03  2.532958E-01  0.000000E+00
  9.078551E-01  1.069471E-02  2.233333E+00  9.169841E-01  1.174119E-02  4.487777E-16  2.022906E-02 -1.636487E-03  3.459091E-03  2.412535E-01  0.000000E+00
  9.214730E-01  9.531425E-03  2.233333E+00  9.307457E-01  1.056562E-02  8.975554E-16  2.107941E-02 -1.860416E-03  3.526208E-03  2.287265E-01  0.000000E+00
  9.337443E-01  8.412538E-03  2.233333E+00  9.431466E-01  9.434923E-03  8.975554E-16  2.172507E-02 -2.043568E-03  3.571634E-03  2.180570E-01  0.000000E+00
  9.447684E-01  7.342793E-03  2.233333E+00  9.542870E-01  8.353884E-03  8.975554E-16  2.233438E-02 -2.274732E-03  3.607782E-03  2.100774E-01  0.000000E+00
