  3.746012E-01  9.534120E-02  3.666667E-01  3.780995E-01  8.757080E-02  5.609709E-17  4.604675E-02 -5.783245E-05 -2.634927E-04 -9.288501E-01  0.000000E+00
  3.415766E-01  9.507906E-02  3.666667E-01  3.447263E-01  8.730589E-02  1.682913E-16  4.839302E-02  8.856861E-04 -2.604773E-04 -9.827289E-01  0.000000E+00
  3.097730E-01  9.416901E-02  3.666667E-01  3.125869E-01  8.638624E-02  2.243884E-16  5.099343E-02  2.054433E-03 -2.539921E-04 -1.035172E+00  0.000000E+00
  2.793901E-01  9.259290E-02  3.666667E-01  2.818834E-01  8.479349E-02  5.609709E-17  5.376862E-02  3.479295E-03 -2.445481E-04 -1.083089E+00  0.000000E+00
  2.505887E-01  9.036105E-02  3.666667E-01  2.527779E-01  8.253808E-02  3.057292E-14  5.655295E-02  5.152439E-03 -2.325282E-04 -1.124263E+00  0.000000E+00
  2.234888E-01  8.752295E-02  3.666667E-01  2.253920E-01  7.967002E-02  2.243884E-16  5.920549E-02  7.091332E-03 -2.185516E-04 -1.153268E+00  0.000000E+00
  1.981749E-01  8.410883E-02  3.666667E-01  1.998109E-01  7.621987E-02  1.121942E-16  6.154425E-02  9.267790E-03 -2.032218E-04 -1.164768E+00  0.000000E+00
  1.746916E-01  8.019879E-02  3.666667E-01  1.760797E-01  7.226856E-02  3.068511E-14  6.335975E-02  1.158963E-02 -1.870400E-04 -1.156347E+00  0.000000E+00
  1.530489E-01  7.587634E-02  3.666667E-01  1.542085E-01  6.790048E-02  3.074121E-14  6.450041E-02  1.392436E-02 -1.704852E-04 -1.129543E+00  0.000000E+00
  1.332206E-01  7.126316E-02  3.666667E-01  1.341710E-01  6.323861E-02  5.609709E-17  6.494458E-02  1.617124E-02 -1.539990E-04 -1.088601E+00  0.000000E+00
  1.151568E-01  6.645583E-02  3.666667E-01  1.159165E-01  5.838053E-02  2.243884E-16  6.478656E-02  1.828768E-02 -1.379169E-04 -1.038777E+00  0.000000E+00
  9.878428E-02  6.155381E-02  3.666667E-01  9.937117E-02  5.342677E-02  1.682913E-16  6.413221E-02  2.025164E-02 -1.222758E-04 -9.851582E-01  0.000000E+00
  8.401632E-02  5.663365E-02  3.666667E-01  8.444732E-02  4.845468E-02 -1.121942E-16  6.311098E-02  2.219519E-02 -1.073142E-04 -9.229791E-01  0.000000E+00
  7.076936E-02  5.171470E-02  3.666667E-01  7.106053E-02  4.348381E-02  5.609709E-17  6.161569E-02  2.404815E-02 -9.304446E-05 -8.484559E-01  0.000000E+00
  5.893902E-02  4.685795E-02  3.666667E-01  5.910532E-02  3.857580E-02  5.609709E-17  5.944191E-02  2.562286E-02 -7.947977E-05 -7.581817E-01  0.000000E+00
  4.842597E-02  4.209477E-02  3.666667E-01  4.848130E-02  3.376234E-02  1.121942E-16  5.645045E-02  2.668675E-02 -6.676619E-05 -6.530082E-01  0.000000E+00
  3.911374E-02  3.749217E-02  3.666667E-01  3.907078E-02  2.911116E-02  1.121942E-16  5.260102E-02  2.698771E-02 -5.483585E-05 -5.463824E-01  0.000000E+00
  3.088812E-02  3.309741E-02  3.666667E-01  3.075834E-02  2.467000E-02  2.243884E-16  4.802011E-02  2.646905E-02 -4.344196E-05 -4.574908E-01  0.000000E+00
  2.363417E-02  2.895513E-02  3.666667E-01  2.342782E-02  2.048400E-02  1.682913E-16  4.290144E-02  2.538874E-02 -3.259778E-05 -3.812223E-01  0.000000E+00
  1.726952E-02  2.504507E-02  3.666667E-01  1.699598E-02  1.653267E-02  3.365826E-16  3.718479E-02  2.426144E-02 -2.335382E-05 -2.588049E-01  0.000000E+00
  1.179184E-02  2.122096E-02  3.666667E-01  1.146048E-02  1.266820E-02  2.804855E-16  3.031683E-02  2.173018E-02 -1.592759E-05 -1.368240E-01  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626956E-03  9.086883E-03  1.121942E-16  2.224923E-02  1.797582E-02 -9.666165E-06 -4.576370E-02  0.000000E+00
  9.900000E-01  1.168597E-02  3.666667E-01  9.999940E-01  3.032564E-03  1.682913E-16  6.369746E-02  6.457140E-03  5.776692E-04  3.108975E-02  0.000000E+00
  9.900000E-01  1.172365E-02  3.666667E-01  9.999940E-01  3.070641E-03  1.121942E-16  4.368618E-02 -4.209832E-03  1.213553E-04 -1.392279E-01  0.000000E+00
  9.900000E-01  1.178069E-02  3.666667E-01  9.999940E-01  3.128281E-03  1.121942E-16  5.965693E-03 -5.309912E-02 -5.016350E-04 -9.024351E-02  0.000000E+00
  9.900000E-01  1.185588E-02  3.666667E-01  9.999940E-01  3.204262E-03  1.121942E-16 -1.048994E-02 -4.509510E-02 -8.537938E-04 -3.808269E-02  0.000000E+00
  9.900000E-01  1.193878E-02  3.666667E-01  9.999940E-01  3.288036E-03 -5.609709E-17 -7.232599E-03 -4.026733E-03 -8.250506E-04 -5.100384E-02  0.000000E+00
  9.900000E-01  1.201397E-02  3.666667E-01  9.999940E-01  3.364018E-03  0.000000E+00  6.190547E-03 -9.822219E-04 -6.807207E-04 -8.249793E-02  0.000000E+00
  9.900000E-01  1.207100E-02  3.666667E-01  9.999940E-01  3.421658E-03  2.243884E-16  2.630269E-02 -2.826884E-02 -7.727770E-04 -9.818260E-02  0.000000E+00
  9.900000E-01  1.210868E-02  3.666667E-01  9.999940E-01  3.459734E-03  1.682913E-16  3.314442E-02 -2.596967E-02 -8.864901E-04 -6.151856E-03  0.000000E+00
  7.008801E-03  5.708286E-03  3.666667E-01  6.626956E-03 -3.008221E-03  2.243884E-16  2.331331E-02 -5.393963E-03  7.902783E-05  5.057796E-01  0.000000E+00
  1.236474E-02  4.567922E-03  3.666667E-01  1.203943E-02 -4.160622E-03  1.121942E-16  2.526890E-02 -4.033889E-03  8.975805E-05  5.181100E-01  0.000000E+00
  1.851796E-02  3.854412E-03  3.666667E-01  1.825760E-02 -4.881664E-03  0.000000E+00  2.753719E-02 -2.581310E-03  9.806513E-05  3.950360E-01  0.000000E+00
  2.549652E-02  3.365224E-03  3.666667E-01  2.530982E-02 -5.376015E-03  1.121942E-16  2.915779E-02 -1.472797E-03  1.079326E-04  3.413138E-01  0.000000E+00
  3.337042E-02  3.113558E-03  3.666667E-01  3.326683E-02 -5.630337E-03  1.682913E-16  3.018334E-02 -6.324392E-04  1.168769E-04  3.253779E-01  0.000000E+00
  4.221327E-02  3.018632E-03  3.666667E-01  4.220302E-02 -5.726265E-03  1.121942E-16  3.069124E-02 -8.385784E-05  1.237065E-04  3.157320E-01  0.000000E+00
  5.211509E-02  3.065735E-03  3.666667E-01  5.220936E-02 -5.678666E-03  0.000000E+00  3.077402E-02  3.059911E-04  1.288891E-04  3.030273E-01  0.000000E+00
  6.316987E-02  3.231710E-03  3.666667E-01  6.338083E-02 -5.510939E-03  1.682913E-16  3.067397E-02  5.366460E-04  1.334305E-04  2.943925E-01  0.000000E+00
  7.547353E-02  3.475020E-03  3.666667E-01  7.581436E-02 -5.265061E-03 -5.609709E-17  3.052610E-02  6.668904E-04  1.377185E-04  2.872572E-01  0.000000E+00
  8.912494E-02  3.798040E-03  3.666667E-01  8.960986E-02 -4.938631E-03  2.804855E-16  3.032695E-02  7.683987E-04  1.418573E-04  2.783695E-01  0.000000E+00
  1.042203E-01  4.202893E-03  3.666667E-01  1.048646E-01 -4.529505E-03  2.243884E-16  3.005238E-02  8.584831E-04  1.459449E-04  2.694362E-01  0.000000E+00
  1.208505E-01  4.704230E-03  3.666667E-01  1.216703E-01 -4.022875E-03 -2.243884E-16  2.969952E-02  9.292097E-04  1.500167E-04  2.621816E-01  0.000000E+00
  1.390959E-01  5.293018E-03  3.666667E-01  1.401083E-01 -3.427872E-03  3.068511E-14  2.929075E-02  9.685957E-04  1.540757E-04  2.570246E-01  0.000000E+00
  1.590234E-01  5.964051E-03  3.666667E-01  1.602461E-01 -2.749757E-03  3.057292E-14  2.885371E-02  9.855836E-04  1.580974E-04  2.525163E-01  0.000000E+00
  1.806810E-01  6.710611E-03  3.666667E-01  1.821324E-01 -1.995317E-03  2.243884E-16  2.845323E-02  9.718918E-04  1.621705E-04  2.488964E-01  0.000000E+00
  2.040935E-01  7.498862E-03  3.666667E-01  2.057919E-01 -1.198745E-03  1.682913E-16  2.817239E-02  9.225176E-04  1.664080E-04  2.457225E-01  0.000000E+00
  2.292572E-01  8.294837E-03  3.666667E-01  2.312213E-01 -3.943685E-04  0.000000E+00  2.808020E-02  8.407578E-04  1.709124E-04  2.415018E-01  0.000000E+00
  2.561364E-01  9.049559E-03  3.666667E-01  2.583842E-01  3.683203E-04  3.074121E-14  2.820075E-02  7.316905E-04  1.757358E-04  2.351217E-01  0.000000E+00
  2.846592E-01  9.723962E-03  3.666667E-01  2.872081E-01  1.049841E-03  1.682913E-16  2.845673E-02  6.315152E-04  1.806536E-04  2.249475E-01  0.000000E+00
  3.147147E-01  1.034182E-02  3.666667E-01  3.175809E-01  1.674218E-03  1.121942E-16  2.866146E-02  6.082585E-04  1.850630E-04  2.104439E-01  0.000000E+00
  3.461514E-01  1.102336E-02  3.666667E-01  3.493493E-01  2.362959E-03  0.000000E+00  2.858690E-02  7.257364E-04  1.880882E-04  1.937520E-01  0.000000E+00
  3.787768E-01  1.196740E-02  3.666667E-01  3.823191E-01  3.316961E-03  3.365826E-16  2.810140E-02  9.743096E-04  1.889970E-04  1.806049E-01  0.000000E+00
  4.123613E-01  1.332593E-02  3.666667E-01  4.162581E-01  4.689826E-03  1.121942E-16  2.728132E-02  1.248872E-03  1.877138E-04  1.788900E-01  0.000000E+00
  4.466470E-01  1.508004E-02  3.666667E-01  4.509057E-01  6.462459E-03  1.121942E-16  2.630622E-02  1.463997E-03  1.846622E-04  1.879191E-01  0.000000E+00
  4.813557E-01  1.716459E-02  3.666667E-01  4.859807E-01  8.569008E-03  0.000000E+00  2.535340E-02  1.542576E-03  1.808396E-04  2.023279E-01  0.000000E+00
  5.162084E-01  1.931987E-02  3.666667E-01  5.212014E-01  1.074704E-02  1.682913E-16  2.459375E-02  1.382344E-03  1.780457E-04  2.275207E-01  0.000000E+00
  5.509355E-01  2.105523E-02  3.666667E-01  5.562951E-01  1.250071E-02  1.121942E-16  2.364507E-02  1.374613E-03  1.761377E-04  2.349180E-01  0.000000E+00
  5.851877E-01  2.332922E-02  3.666667E-01  5.909087E-01  1.479871E-02  1.682913E-16  2.225975E-02  1.567316E-03  1.761588E-04  2.333663E-01  0.000000E+00
  6.187009E-01  2.585513E-02  3.666667E-01  6.247757E-01  1.735128E-02  0.000000E+00  2.076672E-02  1.544204E-03  1.805672E-04  2.618463E-01  0.000000E+00
  6.512484E-01  2.823716E-02  3.666667E-01  6.576668E-01  1.975846E-02  1.682913E-16  1.924379E-02  1.381727E-03  1.888987E-04  2.971354E-01  0.000000E+00
  6.826050E-01  3.043396E-02  3.666667E-01  6.893543E-01  2.197844E-02  5.609709E-17  1.766166E-02  1.198169E-03  2.000332E-04  3.236395E-01  0.000000E+00
  7.125788E-01  3.239642E-02  3.666667E-01  7.196446E-01  2.396161E-02  1.121942E-16  1.608253E-02  1.006840E-03  2.127536E-04  3.473924E-01  0.000000E+00
  7.410206E-01  3.409070E-02  3.666667E-01  7.483865E-01  2.567378E-02  3.068511E-14  1.468208E-02  7.819055E-04  2.259111E-04  3.736805E-01  0.000000E+00
  7.678340E-01  3.533680E-02  3.666667E-01  7.754830E-01  2.693304E-02  1.682913E-16  1.369665E-02  4.848980E-04  2.391923E-04  4.016563E-01  0.000000E+00
  7.929606E-01  3.593053E-02  3.666667E-01  8.008748E-01  2.753303E-02 -5.609709E-17  1.328188E-02  1.124871E-04  2.528870E-04  4.242493E-01  0.000000E+00
  8.163626E-01  3.576770E-02  3.666667E-01  8.245238E-01  2.736848E-02  1.121942E-16  1.346962E-02 -3.296588E-04  2.675321E-04  4.368933E-01  0.000000E+00
  8.380221E-01  3.486755E-02  3.666667E-01  8.464119E-01  2.645883E-02  3.068511E-14  1.418693E-02 -8.186699E-04  2.834574E-04  4.380187E-01  0.000000E+00
  8.579484E-01  3.341293E-02  3.666667E-01  8.665486E-01  2.498886E-02  3.051682E-14  1.529809E-02 -1.331341E-03  3.005111E-04  4.295602E-01  0.000000E+00
  8.761825E-01  3.158811E-02  3.666667E-01  8.849751E-01  2.314477E-02  1.682913E-16  1.664683E-02 -1.859748E-03  3.179097E-04  4.159424E-01  0.000000E+00
  8.927902E-01  2.955222E-02  3.666667E-01  9.017582E-01  2.108740E-02  1.682913E-16  1.807313E-02 -2.383847E-03  3.343998E-04  3.994138E-01  0.000000E+00
  9.078551E-01  2.743180E-02  3.666667E-01  9.169821E-01  1.894459E-02  1.682913E-16  1.943068E-02 -2.863454E-03  3.487948E-04  3.806582E-01  0.000000E+00
  9.214730E-01  2.533686E-02  3.666667E-01  9.307437E-01  1.682754E-02  1.121942E-16  2.061922E-02 -3.268138E-03  3.602855E-04  3.608082E-01  0.000000E+00
  9.337443E-01  2.333435E-02  3.666667E-01  9.431445E-01  1.480390E-02  5.609709E-17  2.164152E-02 -3.629527E-03  3.686837E-04  3.421052E-01  0.000000E+00
  9.447684E-01  2.143478E-02  3.666667E-01  9.542850E-01  1.288427E-02  0.000000E+00  2.266359E-02 -4.050218E-03  3.750556E-04  3.253162E-01  0.000000E+00
  9.546409E-01  1.960738E-02  3.666667E-01  9.642617E-01  1.103759E-02  0.000000E+00  2.410775E-02 -4.677093E-03  3.836927E-04  3.084768E-01  0.000000E+00
  9.634551E-01  1.782158E-02  3.666667E-01  9.731689E-01  9.232938E-03  3.365826E-16  2.684352E-02 -5.678301E-03  4.056563E-04  2.866247E-01  0.000000E+00
  9.713058E-01  1.609604E-02  3.666667E-01  9.811025E-01  7.489184E-03  1.682913E-16  3.237561E-02 -7.304052E-03  4.603533E-04  2.533026E-01  0.000000E+00
  9.782892E-01  1.448356E-02  3.666667E-01  9.881596E-01  5.859675E-03  5.609709E-17  4.221841E-02 -9.984546E-03  5.599870E-04  2.097003E-01  0.000000E+00
  9.844933E-01  1.300747E-02  3.666667E-01  9.944292E-01  4.368011E-03  1.121942E-16  5.500710E-02 -1.300141E-02  6.553905E-04  1.819722E-01  0.000000E+00
  9.900000E-01  1.168597E-02  3.666667E-01  9.999940E-01  3.032564E-03  1.682913E-16  6.369746E-02  6.457140E-03  5.776692E-04  3.108975E-02  0.000000E+00
  7.008801E-03  1.767706E-02  3.666667E-01  6.626956E-03  9.086883E-03  1.121942E-16  2.224923E-02  1.797582E-02 -9.666165E-06 -4.576370E-02  0.000000E+00
  5.701244E-03  1.647698E-02  3.666667E-01  5.305598E-03  7.874138E-03  2.804855E-16  1.556834E-02  1.398351E-02 -2.765329E-06 -5.043318E-02  0.000000E+00
  3.721537E-03  1.465773E-02  3.666667E-01  3.304994E-03  6.035693E-03  5.609709E-17  1.382540E-02  1.316698E-02  8.270891E-06 -1.814997E-01  0.000000E+00
  1.120163E-03  1.224893E-02  3.666667E-01  6.761620E-04  3.601466E-03  1.121942E-16  9.145253E-03  1.605308E-02  2.691100E-05  4.025751E-01  0.000000E+00
  4.510637E-04  8.685086E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.936706E-03  6.400740E-03  4.568821E-05  1.119275E+00  0.000000E+00
  3.160124E-03  7.059490E-03  3.666667E-01  2.737655E-03 -1.642755E-03  0.000000E+00  1.463523E-02 -7.035856E-03  5.664848E-05  9.020537E-01  0.000000E+00
  5.423594E-03  6.090371E-03  3.666667E-01  5.025017E-03 -2.622103E-03  2.243884E-16  2.191072E-02 -7.626318E-03  6.608866E-05  5.186541E-01  0.000000E+00
  7.008801E-03  5.708286E-03  3.666667E-01  6.626956E-03 -3.008221E-03  2.804855E-16  2.331331E-02 -5.393963E-03  7.902783E-05  5.057796E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.137982E-02  6.333333E-01  9.999963E-01  2.723230E-03 -5.609722E-16  3.337522E-02 -2.589226E-02 -1.638284E-03 -3.460867E-03  0.000000E+00
  9.844789E-01  1.298531E-02  6.333333E-01  9.944169E-01  4.345673E-03 -2.243889E-16  2.278192E-02 -6.723376E-03 -1.446470E-03  4.154179E-02  0.000000E+00
  9.782622E-01  1.480005E-02  6.333333E-01  9.881345E-01  6.179573E-03 -6.731667E-16  1.275238E-02 -3.676090E-03 -1.159832E-03  1.098508E-02  0.000000E+00
  9.712761E-01  1.686139E-02  6.333333E-01  9.810747E-01  8.262679E-03 -4.487778E-16  8.714278E-03 -2.551713E-03 -9.451874E-04 -6.753874E-03  0.000000E+00
  9.634271E-01  1.913774E-02  6.333333E-01  9.731429E-01  1.056306E-02 -4.487778E-16  8.250713E-03 -2.350671E-03 -8.444542E-04 -3.148990E-02  0.000000E+00
  9.546204E-01  2.161606E-02  6.333333E-01  9.642431E-01  1.306754E-02 -5.609722E-16  9.454413E-03 -2.596335E-03 -8.225426E-04 -5.992166E-02  0.000000E+00
  9.447561E-01  2.427874E-02  6.333333E-01  9.542747E-01  1.575833E-02 -5.609722E-16  1.128328E-02 -2.973251E-03 -8.387153E-04 -8.962908E-02  0.000000E+00
  9.337360E-01  2.713050E-02  6.333333E-01  9.431383E-01  1.864020E-02 -5.609722E-16  1.328785E-02 -3.352593E-03 -8.689181E-04 -1.210520E-01  0.000000E+00
  9.214586E-01  3.016720E-02  6.333333E-01  9.307313E-01  2.170896E-02 -6.731667E-16  1.531805E-02 -3.691889E-03 -9.015662E-04 -1.536853E-01  0.000000E+00
  9.078232E-01  3.338414E-02  6.333333E-01  9.169519E-01  2.495986E-02 -3.365833E-16  1.729103E-02 -3.971826E-03 -9.290965E-04 -1.874675E-01  0.000000E+00
  8.927319E-01  3.677364E-02  6.333333E-01  9.017013E-01  2.838516E-02 -2.243889E-16  1.912535E-02 -4.164780E-03 -9.461293E-04 -2.201480E-01  0.000000E+00
  8.760894E-01  4.030103E-02  6.333333E-01  8.848831E-01  3.194979E-02 -5.609722E-16  2.073453E-02 -4.264551E-03 -9.498098E-04 -2.499854E-01  0.000000E+00
  8.578153E-01  4.395979E-02  6.333333E-01  8.664160E-01  3.564717E-02  2.793642E-14  2.206803E-02 -4.293976E-03 -9.396691E-04 -2.762706E-01  0.000000E+00
  8.378441E-01  4.774678E-02  6.333333E-01  8.462340E-01  3.947415E-02  2.759983E-14  2.314867E-02 -4.289827E-03 -9.168829E-04 -2.997716E-01  0.000000E+00
  8.161333E-01  5.168570E-02  6.333333E-01  8.242940E-01  4.345465E-02 -2.243889E-16  2.408191E-02 -4.303693E-03 -8.827182E-04 -3.261075E-01  0.000000E+00
  7.926668E-01  5.582006E-02  6.333333E-01  8.005797E-01  4.763266E-02 -4.487778E-16  2.506377E-02 -4.353323E-03 -8.384710E-04 -3.602506E-01  0.000000E+00
  7.674503E-01  6.014041E-02  6.333333E-01  7.750970E-01  5.199862E-02 -1.121944E-16  2.628281E-02 -4.397445E-03 -7.854610E-04 -4.009319E-01  0.000000E+00
  7.405094E-01  6.454468E-02  6.333333E-01  7.478716E-01  5.644939E-02  2.793642E-14  2.777545E-02 -4.384542E-03 -7.249681E-04 -4.433239E-01  0.000000E+00
  7.119026E-01  6.890580E-02  6.333333E-01  7.189628E-01  6.085656E-02  0.000000E+00  2.941439E-02 -4.293961E-03 -6.595648E-04 -4.835325E-01  0.000000E+00
  6.817298E-01  7.312036E-02  6.333333E-01  6.884715E-01  6.511561E-02 -4.487778E-16  3.102832E-02 -4.134915E-03 -5.945607E-04 -5.208143E-01  0.000000E+00
  6.501347E-01  7.712796E-02  6.333333E-01  6.565428E-01  6.916553E-02 -2.243889E-16  3.251913E-02 -3.938763E-03 -5.369516E-04 -5.586756E-01  0.000000E+00
  6.173024E-01  8.091170E-02  6.333333E-01  6.233639E-01  7.298921E-02 -2.243889E-16  3.393063E-02 -3.715031E-03 -4.927245E-04 -5.998992E-01  0.000000E+00
  5.834550E-01  8.441770E-02  6.333333E-01  5.891591E-01  7.653223E-02 -5.609722E-16  3.538934E-02 -3.434073E-03 -4.646509E-04 -6.431815E-01  0.000000E+00
  5.488457E-01  8.754552E-02  6.333333E-01  5.541844E-01  7.969307E-02 -1.121944E-16  3.696388E-02 -3.083103E-03 -4.515856E-04 -6.878032E-01  0.000000E+00
  5.137559E-01  9.022418E-02  6.333333E-01  5.187242E-01  8.240001E-02 -5.609722E-16  3.865875E-02 -2.662395E-03 -4.497531E-04 -7.337675E-01  0.000000E+00
  4.784836E-01  9.238783E-02  6.333333E-01  4.830794E-01  8.458650E-02 -2.243889E-16  4.046388E-02 -2.158233E-03 -4.544594E-04 -7.798045E-01  0.000000E+00
  4.433339E-01  9.398045E-02  6.333333E-01  4.475586E-01  8.619593E-02 -4.487778E-16  4.236168E-02 -1.558453E-03 -4.610243E-04 -8.252482E-01  0.000000E+00
  4.086096E-01  9.496118E-02  6.333333E-01  4.124677E-01  8.718702E-02 -1.121944E-16  4.434260E-02 -8.644701E-04 -4.653510E-04 -8.718684E-01  0.000000E+00
  3.746012E-01  9.532443E-02  6.333333E-01  3.781003E-01  8.755411E-02 -3.365833E-16  4.644372E-02 -6.829551E-05 -4.646626E-04 -9.220863E-01  0.000000E+00
  3.415766E-01  9.506705E-02  6.333333E-01  3.447271E-01  8.729401E-02 -5.609722E-16  4.875818E-02  8.852575E-04 -4.581373E-04 -9.746719E-01  0.000000E+00
  3.097730E-01  9.416046E-02  6.333333E-01  3.125876E-01  8.637784E-02 -3.365833E-16  5.133112E-02  2.062383E-03 -4.461868E-04 -1.025924E+00  0.000000E+00
  2.793901E-01  9.258681E-02  6.333333E-01  2.818840E-01  8.478758E-02 -5.609722E-16  5.408461E-02  3.495264E-03 -4.293866E-04 -1.072723E+00  0.000000E+00
  2.505887E-01  9.035671E-02  6.333333E-01  2.527785E-01  8.253393E-02  2.816080E-14  5.685192E-02  5.176170E-03 -4.081781E-04 -1.112861E+00  0.000000E+00
  2.234888E-01  8.751984E-02  6.333333E-01  2.253925E-01  7.966711E-02 -4.487778E-16  5.948904E-02  7.122526E-03 -3.835087E-04 -1.140955E+00  0.000000E+00
  1.981749E-01  8.410659E-02  6.333333E-01  1.998114E-01  7.621783E-02 -4.487778E-16  6.181147E-02  9.305883E-03 -3.563990E-04 -1.151722E+00  0.000000E+00
  1.746916E-01  8.019716E-02  6.333333E-01  1.760801E-01  7.226713E-02  2.804861E-14  6.361110E-02  1.163398E-02 -3.277665E-04 -1.142765E+00  0.000000E+00
  1.530489E-01  7.587515E-02  6.333333E-01  1.542089E-01  6.789949E-02  2.804861E-14  6.473762E-02  1.397440E-02 -2.984931E-04 -1.115588E+00  0.000000E+00
  1.332206E-01  7.126229E-02  6.333333E-01  1.341713E-01  6.323792E-02 -3.365833E-16  6.516979E-02  1.622650E-02 -2.693711E-04 -1.074363E+00  0.000000E+00
  1.151568E-01  6.645517E-02  6.333333E-01  1.159168E-01  5.838006E-02 -2.243889E-16  6.500110E-02  1.834770E-02 -2.409848E-04 -1.024275E+00  0.000000E+00
  9.878428E-02  6.155332E-02  6.333333E-01  9.937139E-02  5.342645E-02 -6.731667E-16  6.433616E-02  2.031567E-02 -2.133894E-04 -9.703739E-01  0.000000E+00
  8.401632E-02  5.663328E-02  6.333333E-01  8.444752E-02  4.845446E-02 -5.609722E-16  6.330312E-02  2.226252E-02 -1.869583E-04 -9.079082E-01  0.000000E+00
