  3.787768E-01 -2.050685E-02  1.966667E+00  3.823101E-01 -2.012391E-02 -6.731492E-16  3.505799E-02  2.271703E-04  2.029601E-03 -1.470584E-02  0.000000E+00
  4.123613E-01 -1.984099E-02  1.966667E+00  4.162482E-01 -1.945104E-02  2.243831E-16  3.427130E-02  8.459808E-04  2.433685E-03 -2.763938E-02  0.000000E+00
  4.466470E-01 -1.847770E-02  1.966667E+00  4.508950E-01 -1.807340E-02 -2.243831E-16  3.316519E-02  1.438740E-03  2.851362E-03 -2.761535E-02  0.000000E+00
  4.813557E-01 -1.640459E-02  1.966667E+00  4.859692E-01 -1.597845E-02 -2.243831E-16  3.192491E-02  1.884989E-03  3.254063E-03 -1.755739E-02  0.000000E+00
  5.162084E-01 -1.382659E-02  1.966667E+00  5.211890E-01 -1.337330E-02  2.243831E-16  3.075039E-02  2.031717E-03  3.615348E-03  9.222697E-03  0.000000E+00
  5.509355E-01 -1.121454E-02  1.966667E+00  5.562819E-01 -1.073374E-02  2.243831E-16  2.910595E-02  2.321759E-03  3.905769E-03  2.034741E-02  0.000000E+00
  5.509355E-01 -1.121454E-02  1.966667E+00  5.562819E-01 -1.073374E-02  0.000000E+00  2.910595E-02  2.321759E-03  3.905769E-03  2.034741E-02  0.000000E+00
  5.851877E-01 -7.631380E-03  1.966667E+00  5.908947E-01 -7.112846E-03  0.000000E+00  2.671640E-02  2.766029E-03  4.111652E-03  2.579225E-02  0.000000E+00
  6.187009E-01 -3.421245E-03  1.966667E+00  6.247609E-01 -2.858371E-03  2.243831E-16  2.411507E-02  2.847435E-03  4.226173E-03  6.956618E-02  0.000000E+00
  6.512484E-01  9.422971E-04  1.966667E+00  6.576512E-01  1.551125E-03 -2.243831E-16  2.147950E-02  2.671189E-03  4.232033E-03  1.257509E-01  0.000000E+00
  6.826050E-01  5.295575E-03  1.966667E+00  6.893380E-01  5.950249E-03 -6.731492E-16  1.887246E-02  2.383432E-03  4.139654E-03  1.742455E-01  0.000000E+00
  7.125788E-01  9.437632E-03  1.966667E+00  7.196275E-01  1.013593E-02 -4.487661E-16  1.644264E-02  2.034425E-03  3.986534E-03  2.177805E-01  0.000000E+00
  7.410206E-01  1.322830E-02  1.966667E+00  7.483688E-01  1.396652E-02 -2.872103E-14  1.441303E-02  1.655837E-03  3.819154E-03  2.602748E-01  0.000000E+00
  7.678340E-01  1.642762E-02  1.966667E+00  7.754646E-01  1.719953E-02  2.243831E-16  1.302911E-02  1.255613E-03  3.681109E-03  3.011936E-01  0.000000E+00
  7.929606E-01  1.880508E-02  1.966667E+00  8.008558E-01  1.960203E-02  4.487661E-16  1.240459E-02  8.479098E-04  3.594929E-03  3.338450E-01  0.000000E+00
  8.163626E-01  2.025129E-02  1.966667E+00  8.245042E-01  2.106347E-02 -2.243831E-16  1.250484E-02  4.300034E-04  3.564421E-03  3.541287E-01  0.000000E+00
  8.380221E-01  2.079222E-02  1.966667E+00  8.463918E-01  2.161010E-02 -2.827226E-14  1.320271E-02  4.402587E-06  3.584305E-03  3.611968E-01  0.000000E+00
  8.579484E-01  2.062265E-02  1.966667E+00  8.665280E-01  2.143874E-02 -2.872103E-14  1.433342E-02 -4.252869E-04  3.645605E-03  3.576209E-01  0.000000E+00
  8.761825E-01  1.994102E-02  1.966667E+00  8.849541E-01  2.074993E-02  0.000000E+00  1.572618E-02 -8.644087E-04  3.734532E-03  3.482313E-01  0.000000E+00
  8.927902E-01  1.892086E-02  1.966667E+00  9.017368E-01  1.971902E-02  2.243831E-16  1.720533E-02 -1.302496E-03  3.831781E-03  3.355360E-01  0.000000E+00
  9.078551E-01  1.770216E-02  1.966667E+00  9.169603E-01  1.848749E-02  0.000000E+00  1.860753E-02 -1.706335E-03  3.919687E-03  3.203439E-01  0.000000E+00
  9.214730E-01  1.640696E-02  1.966667E+00  9.307216E-01  1.717865E-02 -2.243831E-16  1.982132E-02 -2.048637E-03  3.987781E-03  3.038403E-01  0.000000E+00
  9.337443E-01  1.511302E-02  1.966667E+00  9.431221E-01  1.587109E-02  2.243831E-16  2.084466E-02 -2.356214E-03  4.035394E-03  2.883055E-01  0.000000E+00
  9.447684E-01  1.384114E-02  1.966667E+00  9.542623E-01  1.458581E-02  4.487661E-16  2.183423E-02 -2.715216E-03  4.075701E-03  2.746220E-01  0.000000E+00
  9.546409E-01  1.257048E-02  1.966667E+00  9.642389E-01  1.330177E-02  2.243831E-16  2.317622E-02 -3.238557E-03  4.151883E-03  2.610526E-01  0.000000E+00
  9.634551E-01  1.127945E-02  1.966667E+00  9.731458E-01  1.199715E-02 -4.487661E-16  2.566612E-02 -4.033566E-03  4.370785E-03  2.431240E-01  0.000000E+00
  9.713058E-01  9.993763E-03  1.966667E+00  9.810793E-01  1.069792E-02  4.487661E-16  3.078650E-02 -5.267304E-03  4.929569E-03  2.150717E-01  0.000000E+00
  9.782892E-01  8.771508E-03  1.966667E+00  9.881362E-01  9.462788E-03  0.000000E+00  4.037828E-02 -7.346024E-03  5.992811E-03  1.777122E-01  0.000000E+00
  9.844933E-01  7.641043E-03  1.966667E+00  9.944056E-01  8.320419E-03  2.243831E-16  5.382231E-02 -9.779522E-03  7.141357E-03  1.560394E-01  0.000000E+00
  9.900000E-01  6.624918E-03  1.966667E+00  9.999703E-01  7.293592E-03  0.000000E+00  6.332338E-02  1.023681E-02  6.481143E-03  1.824956E-02  0.000000E+00
  7.008801E-03  7.757364E-03  1.966667E+00  6.626799E-03  8.437964E-03  1.121915E-15  2.137711E-02  1.522262E-02  9.745405E-04 -1.356691E-01  0.000000E+00
  5.701244E-03  6.680494E-03  1.966667E+00  5.305472E-03  7.349753E-03  0.000000E+00  1.459465E-02  1.169164E-02  8.466835E-04 -1.550869E-01  0.000000E+00
  3.721537E-03  5.048117E-03  1.966667E+00  3.304916E-03  5.700185E-03 -4.487661E-16  1.427960E-02  1.227092E-02  7.298760E-04 -3.129761E-01  0.000000E+00
  1.120163E-03  2.885554E-03  1.966667E+00  6.761460E-04  3.514847E-03 -1.121915E-15  1.033450E-02  1.755619E-02  7.738751E-04  3.180843E-01  0.000000E+00
  4.510637E-04 -5.926624E-04  1.966667E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.103950E-03  8.309142E-03  6.845956E-04  1.120056E+00  0.000000E+00
  3.160124E-03 -2.443736E-03  1.966667E+00  2.737590E-03 -1.870568E-03  4.487661E-16  1.211122E-02 -6.771404E-03  4.227716E-04  9.309021E-01  0.000000E+00
  5.423594E-03 -3.603713E-03  1.966667E+00  5.024898E-03 -3.042762E-03  6.731492E-16  1.975550E-02 -8.530358E-03  3.073875E-04  5.559034E-01  0.000000E+00
  7.008801E-03 -4.121441E-03  1.966667E+00  6.626799E-03 -3.565942E-03  2.243831E-16  2.223340E-02 -7.031340E-03  2.825019E-04  5.437706E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0009 None Relative Regular z = 2.23333333"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.181573E-03  2.233333E+00  9.999998E-01  5.995545E-04  0.000000E+00  4.565917E-02 -2.670663E-02 -9.615232E-03 -4.363581E-02  0.000000E+00
  9.844789E-01  2.243621E-03  2.233333E+00  9.944204E-01  1.672819E-03  4.487794E-16  3.653694E-02 -6.889569E-03 -8.842411E-03  4.300367E-03  0.000000E+00
  9.782622E-01  3.448432E-03  2.233333E+00  9.881380E-01  2.890354E-03  4.487794E-16  2.592598E-02 -4.781621E-03 -7.335671E-03 -3.108468E-02  0.000000E+00
  9.712761E-01  4.826553E-03  2.233333E+00  9.810782E-01  4.283030E-03  4.487794E-16  2.121924E-02 -3.944429E-03 -6.152914E-03 -5.855701E-02  0.000000E+00
  9.634271E-01  6.339848E-03  2.233333E+00  9.731463E-01  5.812307E-03  8.975587E-16  2.049552E-02 -3.678351E-03 -5.608532E-03 -8.933907E-02  0.000000E+00
  9.546204E-01  7.968204E-03  2.233333E+00  9.642465E-01  7.457861E-03  8.975587E-16  2.162182E-02 -3.681467E-03 -5.530140E-03 -1.194818E-01  0.000000E+00
  9.447561E-01  9.686691E-03  2.233333E+00  9.542781E-01  9.194497E-03  1.346338E-15  2.333458E-02 -3.729408E-03 -5.688274E-03 -1.471439E-01  0.000000E+00
  9.337360E-01  1.149248E-02  2.233333E+00  9.431416E-01  1.101935E-02  8.975587E-16  2.504595E-02 -3.737255E-03 -5.930679E-03 -1.726913E-01  0.000000E+00
  9.214586E-01  1.337405E-02  2.233333E+00  9.307345E-01  1.292080E-02  8.975587E-16  2.655088E-02 -3.675720E-03 -6.182345E-03 -1.955707E-01  0.000000E+00
  9.078232E-01  1.531971E-02  2.233333E+00  9.169551E-01  1.488701E-02  8.975587E-16  2.779581E-02 -3.547894E-03 -6.410945E-03 -2.159856E-01  0.000000E+00
  8.927319E-01  1.731557E-02  2.233333E+00  9.017044E-01  1.690395E-02  1.346338E-15  2.877738E-02 -3.345542E-03 -6.604190E-03 -2.315346E-01  0.000000E+00
  8.760894E-01  1.932194E-02  2.233333E+00  8.848862E-01  1.893151E-02  8.975587E-16  2.945555E-02 -3.085814E-03 -6.751167E-03 -2.405525E-01  0.000000E+00
  8.578153E-01  2.132915E-02  2.233333E+00  8.664191E-01  2.095991E-02 -3.397260E-13  2.979066E-02 -2.811923E-03 -6.841231E-03 -2.428112E-01  0.000000E+00
  8.378441E-01  2.333388E-02  2.233333E+00  8.462370E-01  2.298581E-02 -3.397260E-13  2.980889E-02 -2.565313E-03 -6.868785E-03 -2.395354E-01  0.000000E+00
  8.161333E-01  2.536421E-02  2.233333E+00  8.242969E-01  2.503759E-02  0.000000E+00  2.960569E-02 -2.392158E-03 -6.829582E-03 -2.364978E-01  0.000000E+00
  7.926668E-01  2.747478E-02  2.233333E+00  8.005826E-01  2.717045E-02  4.487794E-16  2.934909E-02 -2.285537E-03 -6.723560E-03 -2.379140E-01  0.000000E+00
  7.674503E-01  2.967641E-02  2.233333E+00  7.750997E-01  2.939534E-02  2.243897E-15  2.918068E-02 -2.179539E-03 -6.553227E-03 -2.415119E-01  0.000000E+00
  7.405094E-01  3.189960E-02  2.233333E+00  7.478742E-01  3.164200E-02 -3.397260E-13  2.909183E-02 -2.032030E-03 -6.317949E-03 -2.423463E-01  0.000000E+00
  7.119026E-01  3.406808E-02  2.233333E+00  7.189653E-01  3.383339E-02  4.487794E-16  2.894755E-02 -1.864594E-03 -6.019151E-03 -2.375661E-01  0.000000E+00
  6.817298E-01  3.615519E-02  2.233333E+00  6.884739E-01  3.594254E-02  4.487794E-16  2.862172E-02 -1.731806E-03 -5.670512E-03 -2.284815E-01  0.000000E+00
  6.501347E-01  3.820918E-02  2.233333E+00  6.565451E-01  3.801822E-02  8.975587E-16  2.810084E-02 -1.688597E-03 -5.296775E-03 -2.212236E-01  0.000000E+00
  6.173024E-01  4.034901E-02  2.233333E+00  6.233661E-01  4.018065E-02  8.975587E-16  2.752394E-02 -1.735395E-03 -4.926996E-03 -2.206285E-01  0.000000E+00
  5.834550E-01  4.264312E-02  2.233333E+00  5.891612E-01  4.249899E-02  4.487794E-16  2.709938E-02 -1.824274E-03 -4.585122E-03 -2.271133E-01  0.000000E+00
  5.488457E-01  4.508587E-02  2.233333E+00  5.541864E-01  4.496753E-02  1.346338E-15  2.697549E-02 -1.933370E-03 -4.281281E-03 -2.420278E-01  0.000000E+00
  5.137559E-01  4.766802E-02  2.233333E+00  5.187260E-01  4.757695E-02  8.975587E-16  2.723892E-02 -2.054379E-03 -4.016912E-03 -2.670926E-01  0.000000E+00
  4.784836E-01  5.033539E-02  2.233333E+00  4.830811E-01  5.027249E-02  1.795117E-15  2.794492E-02 -2.160238E-03 -3.792109E-03 -3.017835E-01  0.000000E+00
  4.433339E-01  5.298734E-02  2.233333E+00  4.475602E-01  5.295245E-02  2.243897E-15  2.911118E-02 -2.218453E-03 -3.605798E-03 -3.447717E-01  0.000000E+00
  4.433339E-01  5.298734E-02  2.233333E+00  4.475602E-01  5.295245E-02  2.243897E-15  2.911118E-02 -2.218453E-03 -3.605798E-03 -3.447717E-01  0.000000E+00
  4.086096E-01  5.549157E-02  2.233333E+00  4.124692E-01  5.548313E-02  1.346338E-15  3.072689E-02 -2.203100E-03 -3.454780E-03 -3.957859E-01  0.000000E+00
  3.746012E-01  5.772500E-02  2.233333E+00  3.781017E-01  5.774015E-02  1.795117E-15  3.278957E-02 -2.084977E-03 -3.336358E-03 -4.549996E-01  0.000000E+00
  3.415766E-01  5.956333E-02  2.233333E+00  3.447283E-01  5.959789E-02  8.975587E-16  3.532672E-02 -1.806735E-03 -3.252845E-03 -5.198418E-01  0.000000E+00
  3.097730E-01  6.086654E-02  2.233333E+00  3.125887E-01  6.091487E-02  1.346338E-15  3.832289E-02 -1.300364E-03 -3.205460E-03 -5.858708E-01  0.000000E+00
  2.793901E-01  6.152348E-02  2.233333E+00  2.818850E-01  6.157875E-02  4.487794E-16  4.164823E-02 -5.182938E-04 -3.184864E-03 -6.495717E-01  0.000000E+00
  2.505887E-01  6.147722E-02  2.233333E+00  2.527794E-01  6.153200E-02 -3.397260E-13  4.508663E-02  5.535937E-04 -3.171551E-03 -7.089375E-01  0.000000E+00
  2.234888E-01  6.073402E-02  2.233333E+00  2.253933E-01  6.078095E-02  8.975587E-16  4.844556E-02  1.939326E-03 -3.148123E-03 -7.594567E-01  0.000000E+00
  1.981749E-01  5.929912E-02  2.233333E+00  1.998121E-01  5.933090E-02  8.975587E-16  5.153175E-02  3.623468E-03 -3.100291E-03 -7.966129E-01  0.000000E+00
  1.746916E-01  5.724018E-02  2.233333E+00  1.760807E-01  5.725021E-02 -3.410723E-13  5.416016E-02  5.538677E-03 -3.018309E-03 -8.177738E-01  0.000000E+00
  1.530489E-01  5.463638E-02  2.233333E+00  1.542094E-01  5.461891E-02 -3.392772E-13  5.619281E-02  7.576926E-03 -2.898470E-03 -8.231330E-01  0.000000E+00
  1.332206E-01  5.161006E-02  2.233333E+00  1.341717E-01  5.156063E-02  0.000000E+00  5.759346E-02  9.646230E-03 -2.744011E-03 -8.150393E-01  0.000000E+00
  1.151568E-01  4.826130E-02  2.233333E+00  1.159172E-01  4.817650E-02  1.795117E-15  5.841698E-02  1.169306E-02 -2.562332E-03 -7.971666E-01  0.000000E+00
  9.878428E-02  4.469483E-02  2.233333E+00  9.937174E-02  4.457237E-02  2.243897E-15  5.873305E-02  1.368130E-02 -2.358720E-03 -7.737841E-01  0.000000E+00
  8.401632E-02  4.099331E-02  2.233333E+00  8.444781E-02  4.083175E-02  8.975587E-16  5.864203E-02  1.571369E-02 -2.144661E-03 -7.400185E-01  0.000000E+00
  7.076936E-02  3.718242E-02  2.233333E+00  7.106094E-02  3.698061E-02  4.487794E-16  5.802532E-02  1.772654E-02 -1.924287E-03 -6.920599E-01  0.000000E+00
  5.893902E-02  3.333007E-02  2.233333E+00  5.910566E-02  3.308758E-02  1.346338E-15  5.666634E-02  1.955195E-02 -1.699241E-03 -6.260384E-01  0.000000E+00
  4.842597E-02  2.947430E-02  2.233333E+00  4.848158E-02  2.919109E-02 -4.487794E-16  5.439084E-02  2.095995E-02 -1.472767E-03 -5.421470E-01  0.000000E+00
  3.911374E-02  2.568912E-02  2.233333E+00  3.907100E-02  2.536593E-02  8.975587E-16  5.112434E-02  2.168953E-02 -1.244625E-03 -4.534685E-01  0.000000E+00
  3.088812E-02  2.202870E-02  2.233333E+00  3.075851E-02  2.166686E-02  1.346338E-15  4.699112E-02  2.166140E-02 -1.014083E-03 -3.793254E-01  0.000000E+00
  2.363417E-02  1.854463E-02  2.233333E+00  2.342795E-02  1.814599E-02  4.487794E-16  4.222012E-02  2.111440E-02 -7.872970E-04 -3.143612E-01  0.000000E+00
  1.726952E-02  1.522246E-02  2.233333E+00  1.699608E-02  1.478873E-02  0.000000E+00  3.677334E-02  2.054797E-02 -5.894787E-04 -1.983654E-01  0.000000E+00
  1.179184E-02  1.191859E-02  2.233333E+00  1.146055E-02  1.144997E-02  1.346338E-15  3.007465E-02  1.867249E-02 -4.114171E-04 -8.096421E-02  0.000000E+00
  7.008801E-03  8.836979E-03  2.233333E+00  6.626995E-03  8.335811E-03  8.975587E-16  2.222270E-02  1.576630E-02 -2.401129E-04  4.588329E-03  0.000000E+00
  9.900000E-01  7.726314E-04  2.233333E+00  9.999998E-01  1.862935E-04  4.487794E-16  6.404091E-02  1.355457E-02  1.120080E-02 -9.024478E-03  0.000000E+00
  9.900000E-01  8.090832E-04  2.233333E+00  9.999998E-01  2.231303E-04  1.346338E-15  4.245673E-02  4.851657E-03  5.673210E-03 -1.691292E-01  0.000000E+00
  9.900000E-01  8.642636E-04  2.233333E+00  9.999998E-01  2.788935E-04  4.487794E-16  2.758066E-03 -4.442598E-02 -1.263654E-03 -1.257218E-01  0.000000E+00
  9.900000E-01  9.370027E-04  2.233333E+00  9.999998E-01  3.524008E-04  1.346338E-15 -1.412357E-02 -3.536906E-02 -4.121738E-03 -6.958781E-02  0.000000E+00
  9.900000E-01  1.017202E-03  2.233333E+00  9.999998E-01  4.334472E-04  4.487794E-16 -9.460701E-03  1.265397E-02 -4.070871E-03 -7.742441E-02  0.000000E+00
  9.900000E-01  1.089941E-03  2.233333E+00  9.999998E-01  5.069545E-04  8.975587E-16  8.249531E-03  1.556329E-02 -4.252046E-03 -1.210353E-01  0.000000E+00
  9.900000E-01  1.145122E-03  2.233333E+00  9.999998E-01  5.627177E-04  4.487794E-16  3.426320E-02 -2.348121E-02 -7.268313E-03 -1.446285E-01  0.000000E+00
  9.900000E-01  1.181573E-03  2.233333E+00  9.999998E-01  5.995545E-04  0.000000E+00  4.565917E-02 -2.670663E-02 -9.615232E-03 -4.363581E-02  0.000000E+00
  7.008801E-03 -2.838516E-03  2.233333E+00  6.626995E-03 -3.462992E-03  1.346338E-15  2.470624E-02 -7.501970E-03  2.041297E-03  4.478795E-01  0.000000E+00
  1.236474E-02 -4.381939E-03  2.233333E+00  1.203950E-02 -5.022716E-03  8.975587E-16  2.737768E-02 -6.422769E-03  2.248535E-03  4.535041E-01  0.000000E+00
  1.851796E-02 -5.575480E-03  2.233333E+00  1.825771E-02 -6.228862E-03  8.975587E-16  3.018620E-02 -5.150195E-03  2.389363E-03  3.256320E-01  0.000000E+00
  2.549652E-02 -6.619225E-03  2.233333E+00  2.530997E-02 -7.283630E-03  4.487794E-16  3.221455E-02 -4.150503E-03  2.567157E-03  2.655078E-01  0.000000E+00
  3.337042E-02 -7.506139E-03  2.233333E+00  3.326702E-02 -8.179912E-03  4.487794E-16  3.352060E-02 -3.358119E-03  2.727617E-03  2.449041E-01  0.000000E+00
  4.221327E-02 -8.321488E-03  2.233333E+00  4.220327E-02 -9.003872E-03  4.487794E-16  3.424537E-02 -2.825763E-03  2.846104E-03  2.315911E-01  0.000000E+00
  5.211509E-02 -9.087410E-03  2.233333E+00  5.220966E-02 -9.777883E-03  0.000000E+00  3.453184E-02 -2.426296E-03  2.928086E-03  2.143076E-01  0.000000E+00
  6.316987E-02 -9.834743E-03  2.233333E+00  6.338120E-02 -1.053311E-02  4.487794E-16  3.464246E-02 -2.182819E-03  2.995533E-03  2.004307E-01  0.000000E+00
  7.547353E-02 -1.061265E-02  2.233333E+00  7.581480E-02 -1.131923E-02  0.000000E+00  3.471533E-02 -2.043143E-03  3.053861E-03  1.878423E-01  0.000000E+00
  8.912494E-02 -1.142746E-02  2.233333E+00  8.961038E-02 -1.214265E-02  0.000000E+00  3.474290E-02 -1.928528E-03  3.101035E-03  1.730808E-01  0.000000E+00
  1.042203E-01 -1.228532E-02  2.233333E+00  1.048652E-01 -1.300957E-02  2.243897E-15  3.469538E-02 -1.817046E-03  3.137065E-03  1.577126E-01  0.000000E+00
  1.208505E-01 -1.317915E-02  2.233333E+00  1.216710E-01 -1.391284E-02  8.975587E-16  3.456643E-02 -1.716696E-03  3.161888E-03  1.436274E-01  0.000000E+00
  1.390959E-01 -1.412361E-02  2.233333E+00  1.401091E-01 -1.486727E-02 -3.401747E-13  3.437849E-02 -1.642592E-03  3.174619E-03  1.313649E-01  0.000000E+00
  1.590234E-01 -1.512724E-02  2.233333E+00  1.602470E-01 -1.588151E-02 -3.388284E-13  3.416300E-02 -1.586390E-03  3.172327E-03  1.193268E-01  0.000000E+00
  1.806810E-01 -1.619659E-02  2.233333E+00  1.821334E-01 -1.696214E-02  8.975587E-16  3.400168E-02 -1.563319E-03  3.155320E-03  1.075929E-01  0.000000E+00
  2.040935E-01 -1.736013E-02  2.233333E+00  2.057931E-01 -1.813798E-02  8.975587E-16  3.400794E-02 -1.586105E-03  3.124501E-03  9.549388E-02  0.000000E+00
  2.292572E-01 -1.863969E-02  2.233333E+00  2.312226E-01 -1.943105E-02  8.975587E-16  3.428924E-02 -1.655324E-03  3.080804E-03  8.111915E-02  0.000000E+00
  2.561364E-01 -2.006259E-02  2.233333E+00  2.583857E-01 -2.086897E-02 -3.388284E-13  3.490479E-02 -1.762296E-03  3.025984E-03  6.278895E-02  0.000000E+00
  2.846592E-01 -2.163361E-02  2.233333E+00  2.872097E-01 -2.245659E-02  4.487794E-16  3.578410E-02 -1.844937E-03  2.958464E-03  3.816403E-02  0.000000E+00
  3.147147E-01 -2.327850E-02  2.233333E+00  3.175827E-01 -2.411884E-02  1.346338E-15  3.669583E-02 -1.782889E-03  2.873707E-03  6.135037E-03  0.000000E+00
  3.461514E-01 -2.480785E-02  2.233333E+00  3.493513E-01 -2.566435E-02  0.000000E+00  3.731069E-02 -1.450940E-03  2.769645E-03 -3.096743E-02  0.000000E+00
  3.787768E-01 -2.593729E-02  2.233333E+00  3.823214E-01 -2.680572E-02  8.975587E-16  3.737521E-02 -8.284589E-04  2.656228E-03 -6.575563E-02  0.000000E+00
  4.123613E-01 -2.641338E-02  2.233333E+00  4.162605E-01 -2.728684E-02  8.975587E-16  3.688856E-02 -5.163113E-05  2.560072E-03 -8.739074E-02  0.000000E+00
  4.466470E-01 -2.614255E-02  2.233333E+00  4.509083E-01 -2.701314E-02  8.975587E-16  3.599913E-02  7.366840E-04  2.509287E-03 -9.411695E-02  0.000000E+00
  4.813557E-01 -2.508499E-02  2.233333E+00  4.859836E-01 -2.594442E-02  4.487794E-16  3.490071E-02  1.385361E-03  2.529469E-03 -8.938731E-02  0.000000E+00
  5.162084E-01 -2.342322E-02  2.233333E+00  5.212044E-01 -2.426510E-02  8.975587E-16  3.382575E-02  1.702934E-03  2.646165E-03 -6.619526E-02  0.000000E+00
  5.509355E-01 -2.161444E-02  2.233333E+00  5.562983E-01 -2.243721E-02  1.346338E-15  3.219213E-02  2.174023E-03  2.829531E-03 -5.868455E-02  0.000000E+00
  5.509355E-01 -2.161444E-02  2.233333E+00  5.562983E-01 -2.243721E-02  1.346338E-15  3.219213E-02  2.174023E-03  2.829531E-03 -5.868455E-02  0.000000E+00
  5.851877E-01 -1.871751E-02  2.233333E+00  5.909122E-01 -1.950969E-02  8.975587E-16  2.974568E-02  2.807683E-03  3.069936E-03 -5.681324E-02  0.000000E+00
  6.187009E-01 -1.508229E-02  2.233333E+00  6.247793E-01 -1.583608E-02  8.975587E-16  2.712104E-02  3.015412E-03  3.382141E-03 -1.378965E-02  0.000000E+00
  6.512484E-01 -1.119367E-02  2.233333E+00  6.576706E-01 -1.190638E-02  1.346338E-15  2.446269E-02  2.916585E-03  3.720006E-03  4.329368E-02  0.000000E+00
  6.826050E-01 -7.192527E-03  2.233333E+00  6.893583E-01 -7.862987E-03  4.487794E-16  2.175650E-02  2.684376E-03  4.040123E-03  9.180993E-02  0.000000E+00
  7.125788E-01 -3.231721E-03  2.233333E+00  7.196487E-01 -3.860350E-03  1.346338E-15  1.911717E-02  2.364489E-03  4.316989E-03  1.352385E-01  0.000000E+00
  7.410206E-01  5.575956E-04  2.233333E+00  7.483908E-01 -3.101328E-05 -3.383796E-13  1.678244E-02  1.975707E-03  4.540080E-03  1.796284E-01  0.000000E+00
  7.678340E-01  3.917608E-03  2.233333E+00  7.754875E-01  3.364485E-03  1.346338E-15  1.505609E-02  1.533258E-03  4.723717E-03  2.243878E-01  0.000000E+00
  7.929606E-01  6.588181E-03  2.233333E+00  8.008794E-01  6.063262E-03  1.346338E-15  1.413022E-02  1.078209E-03  4.897857E-03  2.611463E-01  0.000000E+00
  8.163626E-01  8.427513E-03  2.233333E+00  8.245286E-01  7.922020E-03  8.975587E-16  1.402015E-02  6.303724E-04  5.091398E-03  2.844797E-01  0.000000E+00
  8.380221E-01  9.430931E-03  2.233333E+00  8.464168E-01  8.936036E-03 -3.397260E-13  1.458719E-02  2.017869E-04  5.315745E-03  2.933043E-01  0.000000E+00
  8.579484E-01  9.766440E-03  2.233333E+00  8.665536E-01  9.275088E-03 -3.401747E-13  1.561810E-02 -2.034061E-04  5.564684E-03  2.907088E-01  0.000000E+00
  8.761825E-01  9.610506E-03  2.233333E+00  8.849803E-01  9.117507E-03  8.975587E-16  1.690307E-02 -5.943831E-04  5.821491E-03  2.821641E-01  0.000000E+00
  8.927902E-01  9.119422E-03  2.233333E+00  9.017634E-01  8.621237E-03  8.975587E-16  1.825472E-02 -9.656609E-04  6.064412E-03  2.705323E-01  0.000000E+00
  9.078551E-01  8.420235E-03  2.233333E+00  9.169874E-01  7.914665E-03  4.487794E-16  1.951178E-02 -1.290553E-03  6.273941E-03  2.567171E-01  0.000000E+00
  9.214730E-01  7.625663E-03  2.233333E+00  9.307491E-01  7.111702E-03  8.975587E-16  2.056536E-02 -1.548849E-03  6.437457E-03  2.419528E-01  0.000000E+00
  9.337443E-01  6.807108E-03  2.233333E+00  9.431500E-01  6.284502E-03  8.975587E-16  2.141733E-02 -1.772435E-03  6.553928E-03  2.286157E-01  0.000000E+00
  9.447684E-01  5.981228E-03  2.233333E+00  9.542905E-01  5.449899E-03  8.975587E-16  2.222834E-02 -2.045387E-03  6.641796E-03  2.176198E-01  0.000000E+00
  9.546409E-01  5.124782E-03  2.233333E+00  9.642673E-01  4.584409E-03  8.975587E-16  2.337472E-02 -2.464935E-03  6.762645E-03  2.071390E-01  0.000000E+00
  9.634551E-01  4.215142E-03  2.233333E+00  9.731746E-01  3.665162E-03  0.000000E+00  2.561592E-02 -3.100150E-03  7.070796E-03  1.927202E-01  0.000000E+00
  9.713058E-01  3.278173E-03  2.233333E+00  9.811082E-01  2.718297E-03  8.975587E-16  3.042431E-02 -4.054083E-03  7.864237E-03  1.689008E-01  0.000000E+00
  9.782892E-01  2.373078E-03  2.233333E+00  9.881654E-01  1.803643E-03  8.975587E-16  3.990807E-02 -5.700923E-03  9.446443E-03  1.361943E-01  0.000000E+00
