  3.746012E-01  9.534065E-02  3.666667E-01  3.781014E-01  8.757069E-02  5.609738E-17  4.639583E-02 -6.343414E-05 -2.574206E-04 -9.419378E-01  0.000000E+00
  3.415766E-01  9.507877E-02  3.666667E-01  3.447280E-01  8.730605E-02  1.682921E-16  4.862510E-02  8.889538E-04 -2.621897E-04 -9.941249E-01  0.000000E+00
  3.097730E-01  9.416881E-02  3.666667E-01  3.125885E-01  8.638648E-02  2.243895E-16  5.113728E-02  2.059607E-03 -2.597307E-04 -1.045586E+00  0.000000E+00
  2.793901E-01  9.259275E-02  3.666667E-01  2.818848E-01  8.479378E-02  5.609738E-17  5.386111E-02  3.484875E-03 -2.518655E-04 -1.093022E+00  0.000000E+00
  2.505887E-01  9.036094E-02  3.666667E-01  2.527792E-01  8.253840E-02  3.057307E-14  5.662302E-02  5.158587E-03 -2.401079E-04 -1.134075E+00  0.000000E+00
  2.234888E-01  8.752287E-02  3.666667E-01  2.253932E-01  7.967036E-02  2.243895E-16  5.927075E-02  7.099001E-03 -2.258280E-04 -1.163168E+00  0.000000E+00
  1.981749E-01  8.410878E-02  3.666667E-01  1.998119E-01  7.622021E-02  1.121948E-16  6.161289E-02  9.278007E-03 -2.100072E-04 -1.174855E+00  0.000000E+00
  1.746916E-01  8.019875E-02  3.666667E-01  1.760806E-01  7.226889E-02  3.068527E-14  6.343390E-02  1.160307E-02 -1.932842E-04 -1.166655E+00  0.000000E+00
  1.530489E-01  7.587631E-02  3.666667E-01  1.542093E-01  6.790080E-02  3.074136E-14  6.457942E-02  1.394128E-02 -1.761761E-04 -1.140081E+00  0.000000E+00
  1.332206E-01  7.126314E-02  3.666667E-01  1.341716E-01  6.323892E-02  5.609738E-17  6.502730E-02  1.619169E-02 -1.591395E-04 -1.099396E+00  0.000000E+00
  1.151568E-01  6.645581E-02  3.666667E-01  1.159171E-01  5.838082E-02  2.243895E-16  6.487252E-02  1.831179E-02 -1.425231E-04 -1.049880E+00  0.000000E+00
  9.878428E-02  6.155380E-02  3.666667E-01  9.937167E-02  5.342703E-02  1.682921E-16  6.422186E-02  2.027981E-02 -1.263698E-04 -9.966199E-01  0.000000E+00
  8.401632E-02  5.663364E-02  3.666667E-01  8.444775E-02  4.845492E-02 -1.121948E-16  6.320543E-02  2.222830E-02 -1.109288E-04 -9.348133E-01  0.000000E+00
  7.076936E-02  5.171470E-02  3.666667E-01  7.106089E-02  4.348403E-02  5.609738E-17  6.171472E-02  2.408670E-02 -9.621526E-05 -8.606266E-01  0.000000E+00
  5.893902E-02  4.685795E-02  3.666667E-01  5.910562E-02  3.857599E-02  5.609738E-17  5.954296E-02  2.566631E-02 -8.224422E-05 -7.706379E-01  0.000000E+00
  4.842597E-02  4.209477E-02  3.666667E-01  4.848155E-02  3.376250E-02  1.121948E-16  5.654920E-02  2.673326E-02 -6.916469E-05 -6.657713E-01  0.000000E+00
  3.911374E-02  3.749217E-02  3.666667E-01  3.907097E-02  2.911130E-02  1.121948E-16  5.269273E-02  2.703456E-02 -5.689944E-05 -5.596047E-01  0.000000E+00
  3.088812E-02  3.309740E-02  3.666667E-01  3.075849E-02  2.467013E-02  2.243895E-16  4.810117E-02  2.651362E-02 -4.518393E-05 -4.713697E-01  0.000000E+00
  2.363417E-02  2.895513E-02  3.666667E-01  2.342794E-02  2.048410E-02  1.682921E-16  4.296778E-02  2.542784E-02 -3.402584E-05 -3.958873E-01  0.000000E+00
  1.726952E-02  2.504507E-02  3.666667E-01  1.699607E-02  1.653276E-02  3.365843E-16  3.722453E-02  2.428624E-02 -2.451244E-05 -2.746256E-01  0.000000E+00
  1.179184E-02  2.122096E-02  3.666667E-01  1.146054E-02  1.266826E-02  2.804869E-16  3.029784E-02  2.171615E-02 -1.687598E-05 -1.544316E-01  0.000000E+00
  7.008801E-03  1.767705E-02  3.666667E-01  6.626990E-03  9.086929E-03  1.121948E-16  2.213860E-02  1.787915E-02 -1.046060E-05 -6.445412E-02  0.000000E+00
  9.900000E-01  9.591398E-03  3.666667E-01  9.999991E-01  9.158847E-04  1.682921E-16  6.374711E-02  7.079103E-03  7.496236E-04  3.110889E-02  0.000000E+00
  9.900000E-01  9.629046E-03  3.666667E-01  9.999991E-01  9.539302E-04  1.121948E-16  4.355325E-02 -3.754320E-03  1.693491E-04 -1.354624E-01  0.000000E+00
  9.900000E-01  9.686037E-03  3.666667E-01  9.999991E-01  1.011523E-03  1.121948E-16  5.900444E-03 -5.281343E-02 -7.029180E-04 -8.679517E-02  0.000000E+00
  9.900000E-01  9.761163E-03  3.666667E-01  9.999991E-01  1.087442E-03  1.121948E-16 -1.062872E-02 -4.478501E-02 -1.084324E-03 -3.394120E-02  0.000000E+00
  9.900000E-01  9.843994E-03  3.666667E-01  9.999991E-01  1.171148E-03 -5.609738E-17 -7.412576E-03 -3.033819E-03 -9.334520E-04 -4.645503E-02  0.000000E+00
  9.900000E-01  9.919120E-03  3.666667E-01  9.999991E-01  1.247067E-03  0.000000E+00  6.271993E-03  2.357057E-04 -7.632064E-04 -7.889707E-02  0.000000E+00
  9.900000E-01  9.976111E-03  3.666667E-01  9.999991E-01  1.304660E-03  2.243895E-16  2.682503E-02 -2.779883E-02 -9.569803E-04 -9.529744E-02  0.000000E+00
  9.900000E-01  1.001376E-02  3.666667E-01  9.999991E-01  1.342706E-03  1.682921E-16  3.392756E-02 -2.589131E-02 -1.091221E-03 -2.080288E-03  0.000000E+00
  7.008801E-03  5.708284E-03  3.666667E-01  6.626990E-03 -3.008237E-03  2.243895E-16  2.300768E-02 -5.324992E-03  8.019867E-05  5.177917E-01  0.000000E+00
  1.236474E-02  4.567920E-03  3.666667E-01  1.203949E-02 -4.160644E-03  1.121948E-16  2.496699E-02 -3.983726E-03  9.112950E-05  5.298942E-01  0.000000E+00
  1.851796E-02  3.854410E-03  3.666667E-01  1.825770E-02 -4.881689E-03  0.000000E+00  2.725477E-02 -2.554863E-03  9.964119E-05  4.057723E-01  0.000000E+00
  2.549652E-02  3.365222E-03  3.666667E-01  2.530995E-02 -5.376044E-03  1.121948E-16  2.890489E-02 -1.459669E-03  1.098056E-04  3.509454E-01  0.000000E+00
  3.337042E-02  3.113555E-03  3.666667E-01  3.326700E-02 -5.630368E-03  1.682921E-16  2.997022E-02 -6.276761E-04  1.190674E-04  3.340928E-01  0.000000E+00
  4.221327E-02  3.018629E-03  3.666667E-01  4.220324E-02 -5.726297E-03  1.121948E-16  3.051756E-02 -8.326009E-05  1.261690E-04  3.235892E-01  0.000000E+00
  5.211509E-02  3.065730E-03  3.666667E-01  5.220963E-02 -5.678698E-03  0.000000E+00  3.063187E-02  3.046268E-04  1.315715E-04  3.101842E-01  0.000000E+00
  6.316987E-02  3.231704E-03  3.666667E-01  6.338115E-02 -5.510972E-03  1.682921E-16  3.055343E-02  5.345524E-04  1.363016E-04  3.009805E-01  0.000000E+00
  7.547353E-02  3.475012E-03  3.666667E-01  7.581474E-02 -5.265094E-03 -5.609738E-17  3.041931E-02  6.645596E-04  1.407624E-04  2.933701E-01  0.000000E+00
  8.912494E-02  3.798030E-03  3.666667E-01  8.961032E-02 -4.938665E-03  2.804869E-16  3.022903E-02  7.659144E-04  1.450658E-04  2.840913E-01  0.000000E+00
  1.042203E-01  4.202880E-03  3.666667E-01  1.048651E-01 -4.529539E-03  2.243895E-16  2.996047E-02  8.558539E-04  1.493126E-04  2.748333E-01  0.000000E+00
  1.208505E-01  4.704213E-03  3.666667E-01  1.216709E-01 -4.022912E-03 -2.243895E-16  2.961185E-02  9.264593E-04  1.535362E-04  2.673020E-01  0.000000E+00
  1.390959E-01  5.292996E-03  3.666667E-01  1.401090E-01 -3.427911E-03  3.068527E-14  2.920605E-02  9.657843E-04  1.577360E-04  2.619096E-01  0.000000E+00
  1.590234E-01  5.964020E-03  3.666667E-01  1.602469E-01 -2.749800E-03  3.057307E-14  2.877104E-02  9.827469E-04  1.618860E-04  2.572115E-01  0.000000E+00
  1.806810E-01  6.710569E-03  3.666667E-01  1.821333E-01 -1.995367E-03  2.243895E-16  2.837155E-02  9.690865E-04  1.660802E-04  2.534509E-01  0.000000E+00
  2.040935E-01  7.498806E-03  3.666667E-01  2.057930E-01 -1.198807E-03  1.682921E-16  2.809004E-02  9.198027E-04  1.704346E-04  2.501926E-01  0.000000E+00
  2.292572E-01  8.294759E-03  3.666667E-01  2.312225E-01 -3.944482E-04  0.000000E+00  2.799408E-02  8.381600E-04  1.750315E-04  2.459592E-01  0.000000E+00
  2.561364E-01  9.049451E-03  3.666667E-01  2.583855E-01  3.682138E-04  3.074136E-14  2.810518E-02  7.291917E-04  1.798361E-04  2.396608E-01  0.000000E+00
  2.846592E-01  9.723811E-03  3.666667E-01  2.872095E-01  1.049695E-03  1.682921E-16  2.834247E-02  6.289473E-04  1.844088E-04  2.297034E-01  0.000000E+00
  3.147147E-01  1.034161E-02  3.666667E-01  3.175825E-01  1.674015E-03  1.121948E-16  2.851608E-02  6.051061E-04  1.877671E-04  2.156107E-01  0.000000E+00
  3.461514E-01  1.102307E-02  3.666667E-01  3.493511E-01  2.362675E-03  0.000000E+00  2.839721E-02  7.205949E-04  1.885291E-04  1.995592E-01  0.000000E+00
  3.787768E-01  1.196665E-02  3.666667E-01  3.823211E-01  3.316215E-03  3.365843E-16  2.785902E-02  9.624007E-04  1.854829E-04  1.873587E-01  0.000000E+00
  4.123613E-01  1.331735E-02  3.666667E-01  4.162602E-01  4.681180E-03  1.121948E-16  2.698899E-02  1.220811E-03  1.783536E-04  1.869266E-01  0.000000E+00
  4.466470E-01  1.504099E-02  3.666667E-01  4.509080E-01  6.423026E-03  1.121948E-16  2.598136E-02  1.409005E-03  1.678818E-04  1.973088E-01  0.000000E+00
  4.813557E-01  1.705394E-02  3.666667E-01  4.859832E-01  8.457232E-03  0.000000E+00  2.502942E-02  1.452538E-03  1.559353E-04  2.126949E-01  0.000000E+00
  5.162084E-01  1.907808E-02  3.666667E-01  5.212040E-01  1.050275E-02  1.682921E-16  2.431965E-02  1.252988E-03  1.456500E-04  2.381174E-01  0.000000E+00
  5.509355E-01  2.060830E-02  3.666667E-01  5.562979E-01  1.204913E-02  1.121948E-16  2.349179E-02  1.204713E-03  1.390382E-04  2.448756E-01  0.000000E+00
  5.851877E-01  2.259677E-02  3.666667E-01  5.909117E-01  1.405860E-02  1.682921E-16  2.230452E-02  1.364000E-03  1.386572E-04  2.414687E-01  0.000000E+00
  6.187009E-01  2.475867E-02  3.666667E-01  6.247789E-01  1.624334E-02  0.000000E+00  2.106578E-02  1.319729E-03  1.476354E-04  2.667070E-01  0.000000E+00
  6.512484E-01  2.670774E-02  3.666667E-01  6.576701E-01  1.821299E-02  1.682921E-16  1.981528E-02  1.153841E-03  1.662963E-04  2.974479E-01  0.000000E+00
  6.826050E-01  2.844564E-02  3.666667E-01  6.893578E-01  1.996924E-02  5.609738E-17  1.846951E-02  9.954835E-04  1.928559E-04  3.182197E-01  0.000000E+00
  7.125788E-01  2.999038E-02  3.666667E-01  7.196482E-01  2.153029E-02  1.121948E-16  1.704671E-02  8.507026E-04  2.235856E-04  3.365394E-01  0.000000E+00
  7.410206E-01  3.134470E-02  3.666667E-01  7.483903E-01  2.289891E-02  3.068527E-14  1.570924E-02  6.715609E-04  2.541867E-04  3.592794E-01  0.000000E+00
  7.678340E-01  3.233988E-02  3.666667E-01  7.754869E-01  2.390460E-02  1.682921E-16  1.471310E-02  4.049038E-04  2.821887E-04  3.855700E-01  0.000000E+00
  7.929606E-01  3.276828E-02  3.666667E-01  8.008789E-01  2.433753E-02 -5.609738E-17  1.425494E-02  4.705548E-05  3.075355E-04  4.075216E-01  0.000000E+00
  8.163626E-01  3.251523E-02  3.666667E-01  8.245280E-01  2.408180E-02  1.121948E-16  1.440007E-02 -3.894344E-04  3.314758E-04  4.198925E-01  0.000000E+00
  8.380221E-01  3.158684E-02  3.666667E-01  8.464162E-01  2.314361E-02  3.068527E-14  1.508091E-02 -8.730204E-04  3.551103E-04  4.207833E-01  0.000000E+00
  8.579484E-01  3.015260E-02  3.666667E-01  8.665530E-01  2.169422E-02  3.051697E-14  1.614943E-02 -1.373676E-03  3.786771E-04  4.121095E-01  0.000000E+00
  8.761825E-01  2.838450E-02  3.666667E-01  8.849796E-01  1.990745E-02  1.682921E-16  1.744145E-02 -1.880931E-03  4.014955E-04  3.984341E-01  0.000000E+00
  8.927902E-01  2.643110E-02  3.666667E-01  9.017628E-01  1.793342E-02  1.682921E-16  1.879867E-02 -2.374999E-03  4.223759E-04  3.820726E-01  0.000000E+00
  9.078551E-01  2.441020E-02  3.666667E-01  9.169868E-01  1.589118E-02  1.682921E-16  2.007855E-02 -2.817463E-03  4.401995E-04  3.637140E-01  0.000000E+00
  9.214730E-01  2.242488E-02  3.666667E-01  9.307484E-01  1.388490E-02  1.121948E-16  2.118272E-02 -3.180505E-03  4.541452E-04  3.445096E-01  0.000000E+00
  9.337443E-01  2.053670E-02  3.666667E-01  9.431493E-01  1.197677E-02  5.609738E-17  2.211639E-02 -3.498880E-03  4.638750E-04  3.267443E-01  0.000000E+00
  9.447684E-01  1.875207E-02  3.666667E-01  9.542898E-01  1.017330E-02  0.000000E+00  2.304875E-02 -3.876290E-03  4.703885E-04  3.111735E-01  0.000000E+00
  9.546409E-01  1.703727E-02  3.666667E-01  9.642666E-01  8.440386E-03  0.000000E+00  2.440039E-02 -4.454654E-03  4.786124E-04  2.957354E-01  0.000000E+00
  9.634551E-01  1.535957E-02  3.666667E-01  9.731739E-01  6.744968E-03  3.365843E-16  2.703033E-02 -5.386923E-03  5.019032E-04  2.754031E-01  0.000000E+00
  9.713058E-01  1.373624E-02  3.666667E-01  9.811075E-01  5.104498E-03  1.682921E-16  3.244458E-02 -6.899981E-03  5.638994E-04  2.439066E-01  0.000000E+00
  9.782892E-01  1.221928E-02  3.666667E-01  9.881647E-01  3.571516E-03  5.609738E-17  4.223480E-02 -9.415830E-03  6.790881E-04  2.024384E-01  0.000000E+00
  9.844933E-01  1.083163E-02  3.666667E-01  9.944342E-01  2.169218E-03  1.121948E-16  5.516890E-02 -1.226775E-02  7.892434E-04  1.766695E-01  0.000000E+00
  9.900000E-01  9.591398E-03  3.666667E-01  9.999991E-01  9.158847E-04  1.682921E-16  6.374711E-02  7.079103E-03  7.496236E-04  3.110889E-02  0.000000E+00
  7.008801E-03  1.767705E-02  3.666667E-01  6.626990E-03  9.086929E-03  1.121948E-16  2.213860E-02  1.787915E-02 -1.046060E-05 -6.445412E-02  0.000000E+00
  5.701244E-03  1.647698E-02  3.666667E-01  5.305625E-03  7.874178E-03  2.804869E-16  1.539614E-02  1.382063E-02 -3.411922E-06 -7.075479E-02  0.000000E+00
  3.721537E-03  1.465773E-02  3.666667E-01  3.305011E-03  6.035723E-03  5.609738E-17  1.378907E-02  1.313369E-02  7.897332E-06 -2.085432E-01  0.000000E+00
  1.120163E-03  1.224893E-02  3.666667E-01  6.761654E-04  3.601485E-03  1.121948E-16  9.241674E-03  1.636640E-02  2.705759E-05  3.747453E-01  0.000000E+00
  4.510637E-04  8.685085E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.794294E-03  6.783213E-03  4.647941E-05  1.116323E+00  0.000000E+00
  3.160124E-03  7.059488E-03  3.666667E-01  2.737669E-03 -1.642764E-03  0.000000E+00  1.427929E-02 -6.843934E-03  5.767118E-05  9.176074E-01  0.000000E+00
  5.423594E-03  6.090370E-03  3.666667E-01  5.025043E-03 -2.622117E-03  2.243895E-16  2.158815E-02 -7.521684E-03  6.708295E-05  5.313389E-01  0.000000E+00
  7.008801E-03  5.708284E-03  3.666667E-01  6.626990E-03 -3.008237E-03  2.804869E-16  2.300768E-02 -5.324992E-03  8.019867E-05  5.177917E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  9.133708E-03  6.333333E-01  9.999999E-01  4.534196E-04 -5.609742E-16  3.420028E-02 -2.579110E-02 -1.395245E-03  7.749657E-04  0.000000E+00
  9.844789E-01  1.064963E-02  6.333333E-01  9.944205E-01  1.985351E-03 -2.243897E-16  2.364093E-02 -6.613034E-03 -1.272713E-03  4.746526E-02  0.000000E+00
  9.782622E-01  1.236700E-02  6.333333E-01  9.881381E-01  3.720861E-03 -6.731691E-16  1.351803E-02 -3.702975E-03 -1.026670E-03  1.789604E-02  0.000000E+00
  9.712761E-01  1.432336E-02  6.333333E-01  9.810782E-01  5.697880E-03 -4.487794E-16  9.334472E-03 -2.603675E-03 -8.377090E-04  9.320128E-04  0.000000E+00
  9.634271E-01  1.648760E-02  6.333333E-01  9.731464E-01  7.884980E-03 -4.487794E-16  8.728882E-03 -2.373822E-03 -7.458580E-04 -2.232023E-02  0.000000E+00
  9.546204E-01  1.884767E-02  6.333333E-01  9.642466E-01  1.026997E-02 -5.609742E-16  9.780582E-03 -2.567753E-03 -7.220185E-04 -4.871662E-02  0.000000E+00
  9.447561E-01  2.138751E-02  6.333333E-01  9.542782E-01  1.283664E-02 -5.609742E-16  1.143345E-02 -2.885536E-03 -7.316327E-04 -7.594396E-02  0.000000E+00
  9.337360E-01  2.411419E-02  6.333333E-01  9.431417E-01  1.559212E-02 -5.609742E-16  1.323016E-02 -3.205341E-03 -7.540594E-04 -1.044642E-01  0.000000E+00
  9.214586E-01  2.702688E-02  6.333333E-01  9.307346E-01  1.853556E-02 -6.731691E-16  1.501965E-02 -3.488291E-03 -7.795837E-04 -1.338561E-01  0.000000E+00
  9.078232E-01  3.012537E-02  6.333333E-01  9.169552E-01  2.166678E-02 -3.365845E-16  1.672983E-02 -3.720269E-03 -8.025334E-04 -1.641850E-01  0.000000E+00
  8.927319E-01  3.340791E-02  6.333333E-01  9.017045E-01  2.498399E-02 -2.243897E-16  1.829367E-02 -3.879426E-03 -8.192882E-04 -1.934198E-01  0.000000E+00
  8.760894E-01  3.684744E-02  6.333333E-01  8.848862E-01  2.845984E-02 -5.609742E-16  1.963531E-02 -3.962643E-03 -8.280469E-04 -2.200984E-01  0.000000E+00
  8.578153E-01  4.044687E-02  6.333333E-01  8.664191E-01  3.209729E-02  2.793652E-14  2.071260E-02 -3.992952E-03 -8.288367E-04 -2.437857E-01  0.000000E+00
  8.378441E-01  4.421447E-02  6.333333E-01  8.462371E-01  3.590468E-02  2.759993E-14  2.155698E-02 -4.005567E-03 -8.230915E-04 -2.654097E-01  0.000000E+00
  8.161333E-01  4.818707E-02  6.333333E-01  8.242970E-01  3.991924E-02 -2.243897E-16  2.228405E-02 -4.049814E-03 -8.123645E-04 -2.905335E-01  0.000000E+00
  7.926668E-01  5.242247E-02  6.333333E-01  8.005826E-01  4.419936E-02 -4.487794E-16  2.310069E-02 -4.145316E-03 -7.984175E-04 -3.241629E-01  0.000000E+00
  7.674503E-01  5.692521E-02  6.333333E-01  7.750998E-01  4.874966E-02 -1.121948E-16  2.421315E-02 -4.259153E-03 -7.829210E-04 -3.656500E-01  0.000000E+00
  7.405094E-01  6.160427E-02  6.333333E-01  7.478743E-01  5.347814E-02  2.793652E-14  2.569227E-02 -4.346594E-03 -7.662965E-04 -4.115017E-01  0.000000E+00
  7.119026E-01  6.633557E-02  6.333333E-01  7.189654E-01  5.825941E-02  0.000000E+00  2.745552E-02 -4.381144E-03 -7.478798E-04 -4.591851E-01  0.000000E+00
  6.817298E-01  7.100246E-02  6.333333E-01  6.884740E-01  6.297559E-02 -4.487794E-16  2.936167E-02 -4.347850E-03 -7.272845E-04 -5.076561E-01  0.000000E+00
  6.501347E-01  7.550407E-02  6.333333E-01  6.565452E-01  6.752474E-02 -2.243897E-16  3.130161E-02 -4.239689E-03 -7.049428E-04 -5.573056E-01  0.000000E+00
  6.173024E-01  7.975111E-02  6.333333E-01  6.233661E-01  7.181664E-02 -2.243897E-16  3.324185E-02 -4.048389E-03 -6.819168E-04 -6.081145E-01  0.000000E+00
  5.834550E-01  8.364554E-02  6.333333E-01  5.891612E-01  7.575220E-02 -5.609742E-16  3.519870E-02 -3.757401E-03 -6.593306E-04 -6.583927E-01  0.000000E+00
  5.488457E-01  8.707661E-02  6.333333E-01  5.541864E-01  7.921950E-02 -1.121948E-16  3.716578E-02 -3.365915E-03 -6.374466E-04 -7.073685E-01  0.000000E+00
  5.137559E-01  8.997156E-02  6.333333E-01  5.187260E-01  8.214503E-02 -5.609742E-16  3.911578E-02 -2.882455E-03 -6.159182E-04 -7.549587E-01  0.000000E+00
  4.784836E-01  9.227229E-02  6.333333E-01  4.830812E-01  8.447005E-02 -2.243897E-16  4.103606E-02 -2.306838E-03 -5.945452E-04 -8.002716E-01  0.000000E+00
  4.433339E-01  9.393864E-02  6.333333E-01  4.475602E-01  8.615401E-02 -4.487794E-16  4.293045E-02 -1.641418E-03 -5.732249E-04 -8.433488E-01  0.000000E+00
  4.086096E-01  9.495006E-02  6.333333E-01  4.124692E-01  8.717611E-02 -1.121948E-16  4.482449E-02 -8.987342E-04 -5.516325E-04 -8.869547E-01  0.000000E+00
  3.746012E-01  9.532108E-02  6.333333E-01  3.781017E-01  8.755105E-02 -3.365845E-16  4.679661E-02 -7.574847E-05 -5.293573E-04 -9.345427E-01  0.000000E+00
  3.415766E-01  9.506477E-02  6.333333E-01  3.447283E-01  8.729203E-02 -5.609742E-16  4.898348E-02  8.871877E-04 -5.064309E-04 -9.853748E-01  0.000000E+00
  3.097730E-01  9.415883E-02  6.333333E-01  3.125888E-01  8.637652E-02 -3.365845E-16  5.146218E-02  2.066122E-03 -4.828424E-04 -1.035618E+00  0.000000E+00
  2.793901E-01  9.258565E-02  6.333333E-01  2.818850E-01  8.478673E-02 -5.609742E-16  5.416237E-02  3.499192E-03 -4.580064E-04 -1.081936E+00  0.000000E+00
  2.505887E-01  9.035588E-02  6.333333E-01  2.527794E-01  8.253341E-02  2.816091E-14  5.690791E-02  5.180502E-03 -4.311235E-04 -1.121969E+00  0.000000E+00
  2.234888E-01  8.751925E-02  6.333333E-01  2.253933E-01  7.966682E-02 -4.487794E-16  5.954205E-02  7.128318E-03 -4.022515E-04 -1.150180E+00  0.000000E+00
  1.981749E-01  8.410617E-02  6.333333E-01  1.998121E-01  7.621769E-02 -4.487794E-16  6.186996E-02  9.314254E-03 -3.718997E-04 -1.161171E+00  0.000000E+00
  1.746916E-01  8.019685E-02  6.333333E-01  1.760807E-01  7.226709E-02  2.804871E-14  6.367708E-02  1.164568E-02 -3.407181E-04 -1.152473E+00  0.000000E+00
  1.530489E-01  7.587493E-02  6.333333E-01  1.542094E-01  6.789952E-02  2.804871E-14  6.481027E-02  1.398975E-02 -3.094368E-04 -1.125565E+00  0.000000E+00
  1.332206E-01  7.126212E-02  6.333333E-01  1.341717E-01  6.323799E-02 -3.365845E-16  6.524781E-02  1.624563E-02 -2.787299E-04 -1.084629E+00  0.000000E+00
  1.151568E-01  6.645505E-02  6.333333E-01  1.159172E-01  5.838015E-02 -2.243897E-16  6.508386E-02  1.837079E-02 -2.490753E-04 -1.034872E+00  0.000000E+00
  9.878428E-02  6.155322E-02  6.333333E-01  9.937175E-02  5.342656E-02 -6.731691E-16  6.442392E-02  2.034316E-02 -2.204277E-04 -9.813443E-01  0.000000E+00
  8.401632E-02  5.663321E-02  6.333333E-01  8.444782E-02  4.845458E-02 -5.609742E-16  6.339682E-02  2.229529E-02 -1.930999E-04 -9.192612E-01  0.000000E+00
