  4.123613E-01 -1.941595E-02  1.966667E+00  4.162487E-01 -1.921661E-02  2.243833E-16  3.424978E-02  8.142635E-04  2.437446E-03 -2.607706E-02  0.000000E+00
  4.466470E-01 -1.808768E-02  1.966667E+00  4.508955E-01 -1.787435E-02 -2.243833E-16  3.316994E-02  1.403333E-03  2.854153E-03 -2.644065E-02  0.000000E+00
  4.813557E-01 -1.605511E-02  1.966667E+00  4.859698E-01 -1.582037E-02 -2.243833E-16  3.195431E-02  1.849313E-03  3.256198E-03 -1.685940E-02  0.000000E+00
  5.162084E-01 -1.352033E-02  1.966667E+00  5.211897E-01 -1.325889E-02  2.243833E-16  3.079958E-02  1.998255E-03  3.617117E-03  9.433375E-03  0.000000E+00
  5.509355E-01 -1.095112E-02  1.966667E+00  5.562826E-01 -1.066263E-02  2.243833E-16  2.916766E-02  2.293646E-03  3.907264E-03  2.011152E-02  0.000000E+00
  5.509355E-01 -1.095112E-02  1.966667E+00  5.562826E-01 -1.066263E-02  0.000000E+00  2.916766E-02  2.293646E-03  3.907264E-03  2.011152E-02  0.000000E+00
  5.851877E-01 -7.407543E-03  1.966667E+00  5.908955E-01 -7.081722E-03  0.000000E+00  2.678313E-02  2.745770E-03  4.112888E-03  2.520633E-02  0.000000E+00
  6.187009E-01 -3.231699E-03  1.966667E+00  6.247617E-01 -2.861895E-03  2.243833E-16  2.418056E-02  2.834465E-03  4.227114E-03  6.879830E-02  0.000000E+00
  6.512484E-01  1.103774E-03  1.966667E+00  6.576520E-01  1.519242E-03 -2.243833E-16  2.153867E-02  2.663759E-03  4.232422E-03  1.249616E-01  0.000000E+00
  6.826050E-01  5.434860E-03  1.966667E+00  6.893388E-01  5.895946E-03 -6.731500E-16  1.892229E-02  2.379543E-03  4.139149E-03  1.735476E-01  0.000000E+00
  7.125788E-01  9.559269E-03  1.966667E+00  7.196284E-01  1.006380E-02 -4.487667E-16  1.648221E-02  2.032313E-03  3.984860E-03  2.172223E-01  0.000000E+00
  7.410206E-01  1.333567E-02  1.966667E+00  7.483697E-01  1.387998E-02 -2.872107E-14  1.444279E-02  1.654304E-03  3.816158E-03  2.598515E-01  0.000000E+00
  7.678340E-01  1.652324E-02  1.966667E+00  7.754656E-01  1.710112E-02  2.243833E-16  1.305068E-02  1.253957E-03  3.676874E-03  3.008847E-01  0.000000E+00
  7.929606E-01  1.889089E-02  1.966667E+00  8.008568E-01  1.949370E-02  4.487667E-16  1.242028E-02  8.458676E-04  3.589781E-03  3.336245E-01  0.000000E+00
  8.163626E-01  2.032882E-02  1.966667E+00  8.245052E-01  2.094678E-02 -2.243833E-16  1.251674E-02  4.275153E-04  3.558759E-03  3.539703E-01  0.000000E+00
  8.380221E-01  2.086272E-02  1.966667E+00  8.463929E-01  2.148630E-02 -2.827230E-14  1.321220E-02  1.466341E-06  3.578459E-03  3.610792E-01  0.000000E+00
  8.579484E-01  2.068713E-02  1.966667E+00  8.665291E-01  2.130886E-02 -2.872107E-14  1.434119E-02 -4.286566E-04  3.639804E-03  3.575306E-01  0.000000E+00
  8.761825E-01  2.000030E-02  1.966667E+00  8.849553E-01  2.061480E-02  0.000000E+00  1.573248E-02 -8.681876E-04  3.728940E-03  3.481624E-01  0.000000E+00
  8.927902E-01  1.897560E-02  1.966667E+00  9.017379E-01  1.957931E-02  2.243833E-16  1.721024E-02 -1.306640E-03  3.826541E-03  3.354851E-01  0.000000E+00
  9.078551E-01  1.775291E-02  1.966667E+00  9.169615E-01  1.834374E-02  0.000000E+00  1.861115E-02 -1.710785E-03  3.914933E-03  3.203086E-01  0.000000E+00
  9.214730E-01  1.645417E-02  1.966667E+00  9.307228E-01  1.703131E-02 -2.243833E-16  1.982378E-02 -2.053332E-03  3.983613E-03  3.038189E-01  0.000000E+00
  9.337443E-01  1.515707E-02  1.966667E+00  9.431233E-01  1.572056E-02  2.243833E-16  2.084615E-02 -2.361117E-03  4.031877E-03  2.882969E-01  0.000000E+00
  9.447684E-01  1.388236E-02  1.966667E+00  9.542635E-01  1.443242E-02  4.487667E-16  2.183504E-02 -2.720352E-03  4.072868E-03  2.746255E-01  0.000000E+00
  9.546409E-01  1.260916E-02  1.966667E+00  9.642401E-01  1.314581E-02  2.243833E-16  2.317675E-02 -3.244073E-03  4.149737E-03  2.610664E-01  0.000000E+00
  9.634551E-01  1.131585E-02  1.966667E+00  9.731471E-01  1.183887E-02 -4.487667E-16  2.566668E-02 -4.039802E-03  4.369267E-03  2.431452E-01  0.000000E+00
  9.713058E-01  1.002810E-02  1.966667E+00  9.810805E-01  1.053756E-02  4.487667E-16  3.078635E-02 -5.274807E-03  4.928452E-03  2.150981E-01  0.000000E+00
  9.782892E-01  8.803987E-03  1.966667E+00  9.881374E-01  9.300559E-03  0.000000E+00  4.037320E-02 -7.355160E-03  5.991552E-03  1.777443E-01  0.000000E+00
  9.844933E-01  7.671855E-03  1.966667E+00  9.944068E-01  8.156503E-03  2.243833E-16  5.380370E-02 -9.789805E-03  7.139300E-03  1.560766E-01  0.000000E+00
  9.900000E-01  6.654233E-03  1.966667E+00  9.999716E-01  7.128162E-03  0.000000E+00  6.329407E-02  1.021668E-02  6.476699E-03  1.830634E-02  0.000000E+00
  7.008801E-03  7.958010E-03  1.966667E+00  6.626808E-03  8.445671E-03  1.121917E-15  2.145075E-02  1.530967E-02  9.882318E-04 -1.269446E-01  0.000000E+00
  5.701244E-03  6.879296E-03  1.966667E+00  5.305478E-03  7.355595E-03  0.000000E+00  1.468967E-02  1.179146E-02  8.591364E-04 -1.455113E-01  0.000000E+00
  3.721537E-03  5.244156E-03  1.966667E+00  3.304920E-03  5.703233E-03 -4.487667E-16  1.428795E-02  1.229585E-02  7.401603E-04 -3.007759E-01  0.000000E+00
  1.120163E-03  3.078021E-03  1.966667E+00  6.761468E-04  3.514283E-03 -1.121917E-15  1.027501E-02  1.740839E-02  7.817866E-04  3.292868E-01  0.000000E+00
  4.510637E-04 -3.996331E-04  1.966667E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.178022E-03  8.120721E-03  6.886785E-04  1.121502E+00  0.000000E+00
  3.160124E-03 -2.245082E-03  1.966667E+00  2.737594E-03 -1.864887E-03  4.487667E-16  1.230466E-02 -6.864997E-03  4.232485E-04  9.258588E-01  0.000000E+00
  5.423594E-03 -3.400617E-03  1.966667E+00  5.024904E-03 -3.032592E-03  6.731500E-16  1.993054E-02 -8.566356E-03  3.066549E-04  5.513805E-01  0.000000E+00
  7.008801E-03 -3.915402E-03  1.966667E+00  6.626808E-03 -3.552799E-03  2.243833E-16  2.237348E-02 -7.034606E-03  2.811927E-04  5.393338E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0009 None Relative Regular z = 2.23333333"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.244172E-03  2.233333E+00  9.999998E-01  6.611704E-04  0.000000E+00  4.568796E-02 -2.672962E-02 -9.619446E-03 -4.370281E-02  0.000000E+00
  9.844789E-01  2.306644E-03  2.233333E+00  9.944203E-01  1.734864E-03  4.487793E-16  3.654990E-02 -6.895269E-03 -8.846091E-03  4.259668E-03  0.000000E+00
  9.782622E-01  3.511997E-03  2.233333E+00  9.881380E-01  2.952946E-03  4.487793E-16  2.592871E-02 -4.784677E-03 -7.337719E-03 -3.109093E-02  0.000000E+00
  9.712761E-01  4.890781E-03  2.233333E+00  9.810781E-01  4.346292E-03  4.487793E-16  2.121615E-02 -3.946307E-03 -6.153651E-03 -5.851991E-02  0.000000E+00
  9.634271E-01  6.405016E-03  2.233333E+00  9.731462E-01  5.876519E-03  8.975587E-16  2.048836E-02 -3.679996E-03 -5.608470E-03 -8.926603E-02  0.000000E+00
  9.546204E-01  8.034703E-03  2.233333E+00  9.642465E-01  7.523418E-03  8.975587E-16  2.161136E-02 -3.683469E-03 -5.529665E-03 -1.193833E-01  0.000000E+00
  9.447561E-01  9.755023E-03  2.233333E+00  9.542781E-01  9.261907E-03  1.346338E-15  2.332161E-02 -3.732153E-03 -5.687683E-03 -1.470343E-01  0.000000E+00
  9.337360E-01  1.156320E-02  2.233333E+00  9.431416E-01  1.108918E-02  8.975587E-16  2.503154E-02 -3.740976E-03 -5.930243E-03 -1.725864E-01  0.000000E+00
  9.214586E-01  1.344779E-02  2.233333E+00  9.307345E-01  1.299367E-02  8.975587E-16  2.653622E-02 -3.680542E-03 -6.182334E-03 -1.954885E-01  0.000000E+00
  9.078232E-01  1.539711E-02  2.233333E+00  9.169551E-01  1.496358E-02  8.975587E-16  2.778214E-02 -3.553818E-03 -6.411638E-03 -2.159431E-01  0.000000E+00
  8.927319E-01  1.739728E-02  2.233333E+00  9.017044E-01  1.698488E-02  1.346338E-15  2.876587E-02 -3.352467E-03 -6.605883E-03 -2.315503E-01  0.000000E+00
  8.760894E-01  1.940859E-02  2.233333E+00  8.848861E-01  1.901743E-02  8.975587E-16  2.944730E-02 -3.093476E-03 -6.754162E-03 -2.406416E-01  0.000000E+00
  8.578153E-01  2.142124E-02  2.233333E+00  8.664190E-01  2.105133E-02 -3.397260E-13  2.978654E-02 -2.819881E-03 -6.845813E-03 -2.429804E-01  0.000000E+00
  8.378441E-01  2.343171E-02  2.233333E+00  8.462370E-01  2.308303E-02 -3.397260E-13  2.980934E-02 -2.573033E-03 -6.875193E-03 -2.397819E-01  0.000000E+00
  8.161333E-01  2.546777E-02  2.233333E+00  8.242969E-01  2.514060E-02  0.000000E+00  2.961059E-02 -2.399096E-03 -6.837996E-03 -2.368103E-01  0.000000E+00
  7.926668E-01  2.758372E-02  2.233333E+00  8.005825E-01  2.727890E-02  4.487793E-16  2.935767E-02 -2.291231E-03 -6.734102E-03 -2.382775E-01  0.000000E+00
  7.674503E-01  2.978997E-02  2.233333E+00  7.750997E-01  2.950844E-02  2.243897E-15  2.919151E-02 -2.183593E-03 -6.565974E-03 -2.419034E-01  0.000000E+00
  7.405094E-01  3.201667E-02  2.233333E+00  7.478742E-01  3.175866E-02 -3.397260E-13  2.910282E-02 -2.034115E-03 -6.332931E-03 -2.427182E-01  0.000000E+00
  7.119026E-01  3.418734E-02  2.233333E+00  7.189653E-01  3.395226E-02  4.487793E-16  2.895602E-02 -1.864656E-03 -6.036360E-03 -2.378422E-01  0.000000E+00
  6.817298E-01  3.627543E-02  2.233333E+00  6.884739E-01  3.606240E-02  4.487793E-16  2.862499E-02 -1.730434E-03 -5.689922E-03 -2.286066E-01  0.000000E+00
  6.501347E-01  3.833021E-02  2.233333E+00  6.565451E-01  3.813888E-02  8.975587E-16  2.809735E-02 -1.687198E-03 -5.318319E-03 -2.212502E-01  0.000000E+00
  6.173024E-01  4.047276E-02  2.233333E+00  6.233660E-01  4.030406E-02  8.975587E-16  2.751498E-02 -1.735195E-03 -4.950664E-03 -2.206864E-01  0.000000E+00
  5.834550E-01  4.277221E-02  2.233333E+00  5.891611E-01  4.262780E-02  4.487793E-16  2.708939E-02 -1.825403E-03 -4.611037E-03 -2.273124E-01  0.000000E+00
  5.488457E-01  4.522195E-02  2.233333E+00  5.541864E-01  4.510341E-02  1.346338E-15  2.697028E-02 -1.935375E-03 -4.309584E-03 -2.424495E-01  0.000000E+00
  5.137559E-01  4.781135E-02  2.233333E+00  5.187260E-01  4.772016E-02  8.975587E-16  2.724389E-02 -2.056677E-03 -4.047647E-03 -2.677945E-01  0.000000E+00
  4.784836E-01  5.048463E-02  2.233333E+00  4.830811E-01  5.042167E-02  1.795117E-15  2.796413E-02 -2.162063E-03 -3.825204E-03 -3.027887E-01  0.000000E+00
  4.433339E-01  5.313962E-02  2.233333E+00  4.475602E-01  5.310470E-02  2.243897E-15  2.914700E-02 -2.218787E-03 -3.641060E-03 -3.460730E-01  0.000000E+00
  4.433339E-01  5.313962E-02  2.233333E+00  4.475602E-01  5.310470E-02  2.243897E-15  2.914700E-02 -2.218787E-03 -3.641060E-03 -3.460730E-01  0.000000E+00
  4.086096E-01  5.564292E-02  2.233333E+00  4.124692E-01  5.563444E-02  1.346338E-15  3.078025E-02 -2.200692E-03 -3.491872E-03 -3.973511E-01  0.000000E+00
  3.746012E-01  5.787086E-02  2.233333E+00  3.781017E-01  5.788591E-02  1.795117E-15  3.286054E-02 -2.078386E-03 -3.374664E-03 -4.567671E-01  0.000000E+00
  3.415766E-01  5.969908E-02  2.233333E+00  3.447283E-01  5.973344E-02  8.975587E-16  3.541435E-02 -1.794276E-03 -3.291134E-03 -5.217077E-01  0.000000E+00
  3.097730E-01  6.098798E-02  2.233333E+00  3.125887E-01  6.103595E-02  1.346338E-15  3.842358E-02 -1.280246E-03 -3.241580E-03 -5.876906E-01  0.000000E+00
  2.793901E-01  6.162727E-02  2.233333E+00  2.818850E-01  6.168199E-02  4.487793E-16  4.175508E-02 -4.892035E-04 -3.215899E-03 -6.511804E-01  0.000000E+00
  2.505887E-01  6.156121E-02  2.233333E+00  2.527794E-01  6.161523E-02 -3.397260E-13  4.519081E-02  5.918271E-04 -3.194455E-03 -7.101696E-01  0.000000E+00
  2.234888E-01  6.079733E-02  2.233333E+00  2.253933E-01  6.084329E-02  8.975587E-16  4.853834E-02  1.985528E-03 -3.160389E-03 -7.601629E-01  0.000000E+00
  1.981749E-01  5.934203E-02  2.233333E+00  1.998121E-01  5.937261E-02  8.975587E-16  5.160585E-02  3.675097E-03 -3.100447E-03 -7.966812E-01  0.000000E+00
  1.746916E-01  5.726394E-02  2.233333E+00  1.760807E-01  5.727257E-02 -3.410723E-13  5.421010E-02  5.592033E-03 -3.006051E-03 -8.171480E-01  0.000000E+00
  1.530489E-01  5.464298E-02  2.233333E+00  1.542094E-01  5.462394E-02 -3.392772E-13  5.621541E-02  7.627717E-03 -2.874567E-03 -8.218150E-01  0.000000E+00
  1.332206E-01  5.160198E-02  2.233333E+00  1.341717E-01  5.155081E-02  0.000000E+00  5.758799E-02  9.690242E-03 -2.709971E-03 -8.130794E-01  0.000000E+00
  1.151568E-01  4.824126E-02  2.233333E+00  1.159172E-01  4.815460E-02  1.795117E-15  5.838479E-02  1.172671E-02 -2.520038E-03 -7.946445E-01  0.000000E+00
  9.878428E-02  4.466558E-02  2.233333E+00  9.937174E-02  4.454116E-02  2.243897E-15  5.867694E-02  1.370181E-02 -2.310176E-03 -7.707983E-01  0.000000E+00
  8.401632E-02  4.095751E-02  2.233333E+00  8.444781E-02  4.079393E-02  8.975587E-16  5.856549E-02  1.571882E-02 -2.091581E-03 -7.366981E-01  0.000000E+00
  7.076936E-02  3.714260E-02  2.233333E+00  7.106094E-02  3.693873E-02  4.487793E-16  5.793283E-02  1.771491E-02 -1.868264E-03 -6.885628E-01  0.000000E+00
  5.893902E-02  3.328849E-02  2.233333E+00  5.910566E-02  3.304392E-02  1.346338E-15  5.656352E-02  1.952335E-02 -1.641813E-03 -6.225373E-01  0.000000E+00
  4.842597E-02  2.943293E-02  2.233333E+00  4.848158E-02  2.914764E-02 -4.487793E-16  5.428407E-02  2.091592E-02 -1.415421E-03 -5.387890E-01  0.000000E+00
  3.911374E-02  2.564957E-02  2.233333E+00  3.907100E-02  2.532432E-02  8.975587E-16  5.101989E-02  2.163340E-02 -1.188903E-03 -4.503267E-01  0.000000E+00
  3.088812E-02  2.199224E-02  2.233333E+00  3.075851E-02  2.162836E-02  1.346338E-15  4.689370E-02  2.159728E-02 -9.614992E-04 -3.764066E-01  0.000000E+00
  2.363417E-02  1.851215E-02  2.233333E+00  2.342795E-02  1.811152E-02  4.487793E-16  4.213230E-02  2.104548E-02 -7.389162E-04 -3.116997E-01  0.000000E+00
  1.726952E-02  1.519466E-02  2.233333E+00  1.699608E-02  1.475899E-02  0.000000E+00  3.669622E-02  2.047480E-02 -5.450578E-04 -1.961284E-01  0.000000E+00
  1.179184E-02  1.189633E-02  2.233333E+00  1.146055E-02  1.142583E-02  1.346338E-15  3.001042E-02  1.860114E-02 -3.716839E-04 -7.914583E-02  0.000000E+00
  7.008801E-03  8.820456E-03  2.233333E+00  6.626995E-03  8.317469E-03  8.975587E-16  2.217450E-02  1.570219E-02 -2.058569E-04  6.107619E-03  0.000000E+00
  9.900000E-01  8.361355E-04  2.233333E+00  9.999998E-01  2.488245E-04  4.487793E-16  6.405832E-02  1.354836E-02  1.119287E-02 -9.107079E-03  0.000000E+00
  9.900000E-01  8.725066E-04  2.233333E+00  9.999998E-01  2.855797E-04  1.346338E-15  4.249719E-02  4.849178E-03  5.666268E-03 -1.692394E-01  0.000000E+00
  9.900000E-01  9.275648E-04  2.233333E+00  9.999998E-01  3.412194E-04  4.487793E-16  2.791557E-03 -4.444381E-02 -1.269307E-03 -1.258851E-01  0.000000E+00
  9.900000E-01  1.000143E-03  2.233333E+00  9.999998E-01  4.145640E-04  1.346338E-15 -1.413008E-02 -3.537540E-02 -4.127892E-03 -6.978882E-02  0.000000E+00
  9.900000E-01  1.080165E-03  2.233333E+00  9.999998E-01  4.954309E-04  4.487793E-16 -9.468247E-03  1.267062E-02 -4.076014E-03 -7.763480E-02  0.000000E+00
  9.900000E-01  1.152743E-03  2.233333E+00  9.999998E-01  5.687755E-04  8.975587E-16  8.278835E-03  1.555451E-02 -4.255189E-03 -1.212107E-01  0.000000E+00
  9.900000E-01  1.207801E-03  2.233333E+00  9.999998E-01  6.244152E-04  4.487793E-16  3.430686E-02 -2.351705E-02 -7.271421E-03 -1.447559E-01  0.000000E+00
  9.900000E-01  1.244172E-03  2.233333E+00  9.999998E-01  6.611704E-04  0.000000E+00  4.568796E-02 -2.672962E-02 -9.619446E-03 -4.370281E-02  0.000000E+00
  7.008801E-03 -2.828514E-03  2.233333E+00  6.626995E-03 -3.454529E-03  1.346338E-15  2.473647E-02 -7.494572E-03  2.022422E-03  4.466671E-01  0.000000E+00
  1.236474E-02 -4.368296E-03  2.233333E+00  1.203950E-02 -5.010572E-03  8.975587E-16  2.740080E-02 -6.415328E-03  2.227178E-03  4.524202E-01  0.000000E+00
  1.851796E-02 -5.559113E-03  2.233333E+00  1.825771E-02 -6.213965E-03  8.975587E-16  3.020400E-02 -5.143795E-03  2.366724E-03  3.248324E-01  0.000000E+00
  2.549652E-02 -6.600563E-03  2.233333E+00  2.530997E-02 -7.266415E-03  4.487793E-16  3.222848E-02 -4.145610E-03  2.543035E-03  2.648514E-01  0.000000E+00
  3.337042E-02 -7.485579E-03  2.233333E+00  3.326702E-02 -8.160777E-03  4.487793E-16  3.353144E-02 -3.354604E-03  2.702352E-03  2.443109E-01  0.000000E+00
  4.221327E-02 -8.299197E-03  2.233333E+00  4.220327E-02 -8.982988E-03  4.487793E-16  3.425416E-02 -2.823213E-03  2.820281E-03  2.310421E-01  0.000000E+00
  5.211509E-02 -9.063454E-03  2.233333E+00  5.220966E-02 -9.755317E-03  0.000000E+00  3.453966E-02 -2.424424E-03  2.902329E-03  2.137987E-01  0.000000E+00
  6.316987E-02 -9.809058E-03  2.233333E+00  6.338120E-02 -1.050879E-02  4.487793E-16  3.464997E-02 -2.181257E-03  2.970229E-03  1.999486E-01  0.000000E+00
  7.547353E-02 -1.058501E-02  2.233333E+00  7.581479E-02 -1.129294E-02  0.000000E+00  3.472282E-02 -2.041566E-03  3.029378E-03  1.873809E-01  0.000000E+00
  8.912494E-02 -1.139751E-02  2.233333E+00  8.961038E-02 -1.211402E-02  0.000000E+00  3.475044E-02 -1.926687E-03  3.077824E-03  1.726401E-01  0.000000E+00
  1.042203E-01 -1.225255E-02  2.233333E+00  1.048652E-01 -1.297809E-02  2.243897E-15  3.470288E-02 -1.814675E-03  3.115603E-03  1.572918E-01  0.000000E+00
  1.208505E-01 -1.314286E-02  2.233333E+00  1.216710E-01 -1.387781E-02  8.975587E-16  3.457360E-02 -1.713487E-03  3.142654E-03  1.432270E-01  0.000000E+00
  1.390959E-01 -1.408282E-02  2.233333E+00  1.401091E-01 -1.482769E-02 -3.401747E-13  3.438474E-02 -1.638192E-03  3.158091E-03  1.309890E-01  0.000000E+00
  1.590234E-01 -1.508066E-02  2.233333E+00  1.602470E-01 -1.583607E-02 -3.388284E-13  3.416734E-02 -1.580425E-03  3.159006E-03  1.189862E-01  0.000000E+00
  1.806810E-01 -1.614258E-02  2.233333E+00  1.821334E-01 -1.690920E-02  8.975587E-16  3.400259E-02 -1.555394E-03  3.145666E-03  1.073051E-01  0.000000E+00
  2.040935E-01 -1.729669E-02  2.233333E+00  2.057931E-01 -1.807551E-02  8.975587E-16  3.400327E-02 -1.575820E-03  3.118901E-03  9.528486E-02  0.000000E+00
  2.292572E-01 -1.856455E-02  2.233333E+00  2.312226E-01 -1.935675E-02  8.975587E-16  3.427638E-02 -1.642350E-03  3.079547E-03  8.102539E-02  0.000000E+00
  2.561364E-01 -1.997339E-02  2.233333E+00  2.583857E-01 -2.078048E-02 -3.388284E-13  3.488123E-02 -1.746552E-03  3.029228E-03  6.285831E-02  0.000000E+00
  2.846592E-01 -2.152835E-02  2.233333E+00  2.872097E-01 -2.235186E-02  4.487793E-16  3.574854E-02 -1.827016E-03  2.966287E-03  3.845023E-02  0.000000E+00
  3.147147E-01 -2.315616E-02  2.233333E+00  3.175827E-01 -2.399686E-02  1.346338E-15  3.664967E-02 -1.764711E-03  2.886159E-03  6.683688E-03  0.000000E+00
  3.461514E-01 -2.466946E-02  2.233333E+00  3.493513E-01 -2.552615E-02  0.000000E+00  3.725920E-02 -1.436059E-03  2.786713E-03 -3.013194E-02  0.000000E+00
  3.787768E-01 -2.578701E-02  2.233333E+00  3.823213E-01 -2.665549E-02  8.975587E-16  3.732643E-02 -8.202452E-04  2.677569E-03 -6.469733E-02  0.000000E+00
  4.123613E-01 -2.625722E-02  2.233333E+00  4.162605E-01 -2.713067E-02  8.975587E-16  3.685002E-02 -5.085175E-05  2.584743E-03 -8.629727E-02  0.000000E+00
  4.466470E-01 -2.598629E-02  2.233333E+00  4.509083E-01 -2.685688E-02  8.975587E-16  3.597583E-02  7.315454E-04  2.535879E-03 -9.318518E-02  0.000000E+00
  4.813557E-01 -2.493338E-02  2.233333E+00  4.859835E-01 -2.579285E-02  4.487793E-16  3.489422E-02  1.376729E-03  2.556362E-03 -8.873462E-02  0.000000E+00
  5.162084E-01 -2.327924E-02  2.233333E+00  5.212044E-01 -2.412124E-02  8.975587E-16  3.383380E-02  1.693203E-03  2.671751E-03 -6.586019E-02  0.000000E+00
  5.509355E-01 -2.147904E-02  2.233333E+00  5.562983E-01 -2.230203E-02  1.346338E-15  3.220932E-02  2.165473E-03  2.852571E-03 -5.864314E-02  0.000000E+00
  5.509355E-01 -2.147904E-02  2.233333E+00  5.562983E-01 -2.230203E-02  1.346338E-15  3.220932E-02  2.165473E-03  2.852571E-03 -5.864314E-02  0.000000E+00
  5.851877E-01 -1.858966E-02  2.233333E+00  5.909121E-01 -1.938213E-02  8.975587E-16  2.976536E-02  2.801877E-03  3.089611E-03 -5.699319E-02  0.000000E+00
  6.187009E-01 -1.495945E-02  2.233333E+00  6.247793E-01 -1.571358E-02  8.975587E-16  2.713733E-02  3.012443E-03  3.398001E-03 -1.408227E-02  0.000000E+00
  6.512484E-01 -1.107248E-02  2.233333E+00  6.576706E-01 -1.178556E-02  1.346338E-15  2.447175E-02  2.915520E-03  3.731950E-03  4.301697E-02  0.000000E+00
  6.826050E-01 -7.070472E-03  2.233333E+00  6.893583E-01 -7.741286E-03  4.487793E-16  2.175759E-02  2.683697E-03  4.048311E-03  9.166677E-02  0.000000E+00
  7.125788E-01 -3.108452E-03  2.233333E+00  7.196487E-01 -3.737422E-03  1.346338E-15  1.911226E-02  2.363069E-03  4.321830E-03  1.352639E-01  0.000000E+00
  7.410206E-01  6.809846E-04  2.233333E+00  7.483908E-01  9.203503E-05 -3.383796E-13  1.677455E-02  1.973350E-03  4.542225E-03  1.797701E-01  0.000000E+00
  7.678340E-01  4.039390E-03  2.233333E+00  7.754875E-01  3.485909E-03  1.346338E-15  1.504803E-02  1.530263E-03  4.723959E-03  2.245789E-01  0.000000E+00
  7.929606E-01  6.706630E-03  2.233333E+00  8.008794E-01  6.181319E-03  1.346338E-15  1.412393E-02  1.074868E-03  4.896934E-03  2.613433E-01  0.000000E+00
  8.163626E-01  8.541303E-03  2.233333E+00  8.245285E-01  8.035368E-03  8.975587E-16  1.401659E-02  6.267384E-04  5.089834E-03  2.846614E-01  0.000000E+00
  8.380221E-01  9.539297E-03  2.233333E+00  8.464168E-01  9.043902E-03 -3.397260E-13  1.458668E-02  1.977259E-04  5.313835E-03  2.934626E-01  0.000000E+00
  8.579484E-01  9.869093E-03  2.233333E+00  8.665536E-01  9.377181E-03 -3.401747E-13  1.562062E-02 -2.080650E-04  5.562560E-03  2.908410E-01  0.000000E+00
  8.761825E-01  9.707517E-03  2.233333E+00  8.849802E-01  9.213899E-03  8.975587E-16  1.690838E-02 -5.997361E-04  5.819182E-03  2.822679E-01  0.000000E+00
  8.927902E-01  9.211094E-03  2.233333E+00  9.017634E-01  8.712232E-03  8.975587E-16  1.826254E-02 -9.717108E-04  6.061914E-03  2.706062E-01  0.000000E+00
  9.078551E-01  8.506995E-03  2.233333E+00  9.169874E-01  8.000697E-03  4.487793E-16  1.952186E-02 -1.297241E-03  6.271266E-03  2.567613E-01  0.000000E+00
  9.214730E-01  7.707962E-03  2.233333E+00  9.307490E-01  7.193226E-03  8.975587E-16  2.057755E-02 -1.556089E-03  6.434647E-03  2.419687E-01  0.000000E+00
  9.337443E-01  6.885388E-03  2.233333E+00  9.431500E-01  6.361965E-03  8.975587E-16  2.143149E-02 -1.780116E-03  6.551029E-03  2.286030E-01  0.000000E+00
  9.447684E-01  6.055949E-03  2.233333E+00  9.542905E-01  5.523766E-03  8.975587E-16  2.224414E-02 -2.053363E-03  6.638829E-03  2.175774E-01  0.000000E+00
  9.546409E-01  5.196472E-03  2.233333E+00  9.642673E-01  4.655211E-03  8.975587E-16  2.339162E-02 -2.473061E-03  6.759580E-03  2.070667E-01  0.000000E+00
  9.634551E-01  4.284382E-03  2.233333E+00  9.731745E-01  3.733488E-03  0.000000E+00  2.563339E-02 -3.108443E-03  7.067557E-03  1.926230E-01  0.000000E+00
  9.713058E-01  3.345494E-03  2.233333E+00  9.811082E-01  2.784685E-03  8.975587E-16  3.044195E-02 -4.062944E-03  7.860618E-03  1.687916E-01  0.000000E+00
  9.782892E-01  2.438871E-03  2.233333E+00  9.881653E-01  1.868486E-03  8.975587E-16  3.992455E-02 -5.711021E-03  9.441891E-03  1.360852E-01  0.000000E+00
  9.844933E-01  1.594308E-03  2.233333E+00  9.944349E-01  1.015005E-03  0.000000E+00  5.416105E-02 -7.636670E-03  1.134546E-02  1.191741E-01  0.000000E+00
