  3.746012E-01  9.534117E-02  3.666667E-01  3.780995E-01  8.757077E-02  5.609709E-17  4.605988E-02 -5.786323E-05 -2.692074E-04 -9.280635E-01  0.000000E+00
  3.415766E-01  9.507903E-02  3.666667E-01  3.447263E-01  8.730587E-02  1.682913E-16  4.840481E-02  8.858736E-04 -2.656731E-04 -9.818208E-01  0.000000E+00
  3.097730E-01  9.416900E-02  3.666667E-01  3.125869E-01  8.638623E-02  2.243884E-16  5.100340E-02  2.054807E-03 -2.587352E-04 -1.034129E+00  0.000000E+00
  2.793901E-01  9.259288E-02  3.666667E-01  2.818834E-01  8.479348E-02  5.609709E-17  5.377616E-02  3.479755E-03 -2.488869E-04 -1.081896E+00  0.000000E+00
  2.505887E-01  9.036104E-02  3.666667E-01  2.527779E-01  8.253807E-02  3.057292E-14  5.655747E-02  5.152825E-03 -2.364891E-04 -1.122914E+00  0.000000E+00
  2.234888E-01  8.752294E-02  3.666667E-01  2.253920E-01  7.967002E-02  2.243884E-16  5.920653E-02  7.091431E-03 -2.221511E-04 -1.151762E+00  0.000000E+00
  1.981749E-01  8.410883E-02  3.666667E-01  1.998109E-01  7.621987E-02  1.121942E-16  6.154156E-02  9.267365E-03 -2.064753E-04 -1.163116E+00  0.000000E+00
  1.746916E-01  8.019878E-02  3.666667E-01  1.760797E-01  7.226855E-02  3.068511E-14  6.335348E-02  1.158847E-02 -1.899659E-04 -1.154567E+00  0.000000E+00
  1.530489E-01  7.587634E-02  3.666667E-01  1.542085E-01  6.790048E-02  3.074121E-14  6.449103E-02  1.392233E-02 -1.731066E-04 -1.127652E+00  0.000000E+00
  1.332206E-01  7.126316E-02  3.666667E-01  1.341709E-01  6.323861E-02  5.609709E-17  6.493270E-02  1.616829E-02 -1.563414E-04 -1.086609E+00  0.000000E+00
  1.151568E-01  6.645582E-02  3.666667E-01  1.159165E-01  5.838053E-02  2.243884E-16  6.477263E-02  1.828376E-02 -1.400061E-04 -1.036688E+00  0.000000E+00
  9.878428E-02  6.155381E-02  3.666667E-01  9.937117E-02  5.342677E-02  1.682913E-16  6.411649E-02  2.024669E-02 -1.241338E-04 -9.829720E-01  0.000000E+00
  8.401632E-02  5.663365E-02  3.666667E-01  8.444732E-02  4.845468E-02 -1.121942E-16  6.309352E-02  2.218906E-02 -1.089616E-04 -9.207000E-01  0.000000E+00
  7.076936E-02  5.171470E-02  3.666667E-01  7.106053E-02  4.348381E-02  5.609709E-17  6.159672E-02  2.404076E-02 -9.449910E-05 -8.460963E-01  0.000000E+00
  5.893902E-02  4.685795E-02  3.666667E-01  5.910532E-02  3.857580E-02  5.609709E-17  5.942204E-02  2.561432E-02 -8.075708E-05 -7.557561E-01  0.000000E+00
  4.842597E-02  4.209477E-02  3.666667E-01  4.848130E-02  3.376233E-02  1.121942E-16  5.643061E-02  2.667740E-02 -6.788165E-05 -6.505159E-01  0.000000E+00
  3.911374E-02  3.749217E-02  3.666667E-01  3.907077E-02  2.911115E-02  1.121942E-16  5.258219E-02  2.697808E-02 -5.580278E-05 -5.437965E-01  0.000000E+00
  3.088812E-02  3.309741E-02  3.666667E-01  3.075834E-02  2.467000E-02  2.243884E-16  4.800302E-02  2.645965E-02 -4.426871E-05 -4.547745E-01  0.000000E+00
  2.363417E-02  2.895513E-02  3.666667E-01  2.342782E-02  2.048400E-02  1.682913E-16  4.288687E-02  2.538014E-02 -3.329085E-05 -3.783518E-01  0.000000E+00
  1.726952E-02  2.504507E-02  3.666667E-01  1.699598E-02  1.653267E-02  3.365826E-16  3.717504E-02  2.425528E-02 -2.393273E-05 -2.557111E-01  0.000000E+00
  1.179184E-02  2.122096E-02  3.666667E-01  1.146048E-02  1.266820E-02  2.804855E-16  3.031823E-02  2.173126E-02 -1.641049E-05 -1.333856E-01  0.000000E+00
  7.008801E-03  1.767705E-02  3.666667E-01  6.626956E-03  9.086883E-03  1.121942E-16  2.226838E-02  1.799266E-02 -1.005763E-05 -4.212333E-02  0.000000E+00
  9.900000E-01  1.169188E-02  3.666667E-01  9.999940E-01  3.038536E-03  1.682913E-16  6.370515E-02  6.463409E-03  5.774917E-04  3.107944E-02  0.000000E+00
  9.900000E-01  1.172953E-02  3.666667E-01  9.999940E-01  3.076580E-03  1.121942E-16  4.370494E-02 -4.202539E-03  1.230695E-04 -1.392302E-01  0.000000E+00
  9.900000E-01  1.178652E-02  3.666667E-01  9.999940E-01  3.134171E-03  1.121942E-16  5.979873E-03 -5.310099E-02 -4.949861E-04 -9.027058E-02  0.000000E+00
  9.900000E-01  1.186164E-02  3.666667E-01  9.999940E-01  3.210087E-03  1.121942E-16 -1.049341E-02 -4.509400E-02 -8.451281E-04 -3.811771E-02  0.000000E+00
  9.900000E-01  1.194447E-02  3.666667E-01  9.999940E-01  3.293790E-03 -5.609709E-17 -7.236602E-03 -4.013472E-03 -8.181017E-04 -5.103753E-02  0.000000E+00
  9.900000E-01  1.201959E-02  3.666667E-01  9.999940E-01  3.369706E-03  0.000000E+00  6.199589E-03 -9.759933E-04 -6.749754E-04 -8.252574E-02  0.000000E+00
  9.900000E-01  1.207658E-02  3.666667E-01  9.999940E-01  3.427297E-03  2.243884E-16  2.631767E-02 -2.827469E-02 -7.653524E-04 -9.820164E-02  0.000000E+00
  9.900000E-01  1.211423E-02  3.666667E-01  9.999940E-01  3.465341E-03  1.682913E-16  3.315653E-02 -2.597412E-02 -8.783220E-04 -6.153105E-03  0.000000E+00
  7.008801E-03  5.708285E-03  3.666667E-01  6.626956E-03 -3.008221E-03  2.243884E-16  2.337097E-02 -5.406966E-03  7.979925E-05  5.034322E-01  0.000000E+00
  1.236474E-02  4.567922E-03  3.666667E-01  1.203943E-02 -4.160622E-03  1.121942E-16  2.532581E-02 -4.043353E-03  9.066641E-05  5.158144E-01  0.000000E+00
  1.851796E-02  3.854412E-03  3.666667E-01  1.825760E-02 -4.881664E-03  0.000000E+00  2.759008E-02 -2.586267E-03  9.907600E-05  3.929564E-01  0.000000E+00
  2.549652E-02  3.365223E-03  3.666667E-01  2.530982E-02 -5.376015E-03  1.121942E-16  2.920460E-02 -1.475232E-03  1.090524E-04  3.394593E-01  0.000000E+00
  3.337042E-02  3.113558E-03  3.666667E-01  3.326683E-02 -5.630338E-03  1.682913E-16  3.022214E-02 -6.333114E-04  1.180933E-04  3.237095E-01  0.000000E+00
  4.221327E-02  3.018632E-03  3.666667E-01  4.220302E-02 -5.726266E-03  1.121942E-16  3.072217E-02 -8.396788E-05  1.250040E-04  3.142375E-01  0.000000E+00
  5.211509E-02  3.065734E-03  3.666667E-01  5.220936E-02 -5.678666E-03  0.000000E+00  3.079866E-02  3.062246E-04  1.302591E-04  3.016765E-01  0.000000E+00
  6.316987E-02  3.231708E-03  3.666667E-01  6.338083E-02 -5.510940E-03  1.682913E-16  3.069423E-02  5.369953E-04  1.348741E-04  2.931605E-01  0.000000E+00
  7.547353E-02  3.475018E-03  3.666667E-01  7.581436E-02 -5.265062E-03 -5.609709E-17  3.054344E-02  6.672664E-04  1.392387E-04  2.861267E-01  0.000000E+00
  8.912494E-02  3.798038E-03  3.666667E-01  8.960986E-02 -4.938633E-03  2.804855E-16  3.034225E-02  7.687841E-04  1.434572E-04  2.773254E-01  0.000000E+00
  1.042203E-01  4.202890E-03  3.666667E-01  1.048646E-01 -4.529507E-03  2.243884E-16  3.006612E-02  8.588729E-04  1.476285E-04  2.684676E-01  0.000000E+00
  1.208505E-01  4.704227E-03  3.666667E-01  1.216703E-01 -4.022879E-03 -2.243884E-16  2.971197E-02  9.295963E-04  1.517887E-04  2.612812E-01  0.000000E+00
  1.390959E-01  5.293013E-03  3.666667E-01  1.401083E-01 -3.427877E-03  3.068511E-14  2.930206E-02  9.689669E-04  1.559414E-04  2.561872E-01  0.000000E+00
  1.590234E-01  5.964044E-03  3.666667E-01  1.602461E-01 -2.749763E-03  3.057292E-14  2.886401E-02  9.859320E-04  1.600618E-04  2.517366E-01  0.000000E+00
  1.806810E-01  6.710601E-03  3.666667E-01  1.821324E-01 -1.995326E-03  2.243884E-16  2.846266E-02  9.722094E-04  1.642405E-04  2.481695E-01  0.000000E+00
  2.040935E-01  7.498850E-03  3.666667E-01  2.057919E-01 -1.198757E-03  1.682913E-16  2.818110E-02  9.227972E-04  1.685923E-04  2.450440E-01  0.000000E+00
  2.292572E-01  8.294819E-03  3.666667E-01  2.312213E-01 -3.943857E-04  0.000000E+00  2.808838E-02  8.409956E-04  1.732237E-04  2.408671E-01  0.000000E+00
  2.561364E-01  9.049535E-03  3.666667E-01  2.583842E-01  3.682963E-04  3.074121E-14  2.820861E-02  7.318845E-04  1.781931E-04  2.345259E-01  0.000000E+00
  2.846592E-01  9.723928E-03  3.666667E-01  2.872080E-01  1.049808E-03  1.682913E-16  2.846437E-02  6.316716E-04  1.832841E-04  2.243853E-01  0.000000E+00
  3.147147E-01  1.034177E-02  3.666667E-01  3.175809E-01  1.674172E-03  1.121942E-16  2.866888E-02  6.083977E-04  1.879020E-04  2.099104E-01  0.000000E+00
  3.461514E-01  1.102330E-02  3.666667E-01  3.493493E-01  2.362894E-03  0.000000E+00  2.859391E-02  7.258905E-04  1.911781E-04  1.932444E-01  0.000000E+00
  3.787768E-01  1.196731E-02  3.666667E-01  3.823191E-01  3.316873E-03  3.365826E-16  2.810773E-02  9.745117E-04  1.923859E-04  1.801236E-01  0.000000E+00
  4.123613E-01  1.332584E-02  3.666667E-01  4.162581E-01  4.689735E-03  1.121942E-16  2.728672E-02  1.249145E-03  1.914517E-04  1.784380E-01  0.000000E+00
  4.466470E-01  1.508003E-02  3.666667E-01  4.509057E-01  6.462442E-03  1.121942E-16  2.631050E-02  1.464355E-03  1.887838E-04  1.875005E-01  0.000000E+00
  4.813557E-01  1.716479E-02  3.666667E-01  4.859807E-01  8.569209E-03  0.000000E+00  2.535645E-02  1.543026E-03  1.853473E-04  2.019466E-01  0.000000E+00
  5.162084E-01  1.932049E-02  3.666667E-01  5.212014E-01  1.074767E-02  1.682913E-16  2.459545E-02  1.382893E-03  1.829005E-04  2.271796E-01  0.000000E+00
  5.509355E-01  2.105654E-02  3.666667E-01  5.562951E-01  1.250204E-02  1.121942E-16  2.364513E-02  1.375261E-03  1.811825E-04  2.346167E-01  0.000000E+00
  5.851877E-01  2.333150E-02  3.666667E-01  5.909087E-01  1.480101E-02  1.682913E-16  2.225781E-02  1.568011E-03  1.811694E-04  2.331085E-01  0.000000E+00
  6.187009E-01  2.585866E-02  3.666667E-01  6.247757E-01  1.735484E-02  0.000000E+00  2.076260E-02  1.544893E-03  1.853263E-04  2.616399E-01  0.000000E+00
  6.512484E-01  2.824218E-02  3.666667E-01  6.576668E-01  1.976353E-02  1.682913E-16  1.923763E-02  1.382352E-03  1.931519E-04  2.969857E-01  0.000000E+00
  6.826050E-01  3.044053E-02  3.666667E-01  6.893543E-01  2.198508E-02  5.609709E-17  1.765397E-02  1.198620E-03  2.035487E-04  3.235471E-01  0.000000E+00
  7.125788E-01  3.240430E-02  3.666667E-01  7.196446E-01  2.396958E-02  1.121942E-16  1.607416E-02  1.007035E-03  2.154001E-04  3.473498E-01  0.000000E+00
  7.410206E-01  3.409943E-02  3.666667E-01  7.483865E-01  2.568261E-02  3.068511E-14  1.467400E-02  7.818719E-04  2.276844E-04  3.736715E-01  0.000000E+00
  7.678340E-01  3.534584E-02  3.666667E-01  7.754830E-01  2.694216E-02  1.682913E-16  1.368959E-02  4.847258E-04  2.401923E-04  4.016629E-01  0.000000E+00
  7.929606E-01  3.593935E-02  3.666667E-01  8.008748E-01  2.754195E-02 -5.609709E-17  1.327615E-02  1.122422E-04  2.532620E-04  4.242579E-01  0.000000E+00
  8.163626E-01  3.577594E-02  3.666667E-01  8.245237E-01  2.737681E-02  1.121942E-16  1.346524E-02 -3.299606E-04  2.674349E-04  4.368959E-01  0.000000E+00
  8.380221E-01  3.487501E-02  3.666667E-01  8.464119E-01  2.646637E-02  3.068511E-14  1.418383E-02 -8.190509E-04  2.830244E-04  4.380121E-01  0.000000E+00
  8.579484E-01  3.341959E-02  3.666667E-01  8.665486E-01  2.499558E-02  3.051682E-14  1.529621E-02 -1.331832E-03  2.998567E-04  4.295434E-01  0.000000E+00
  8.761825E-01  3.159402E-02  3.666667E-01  8.849751E-01  2.315074E-02  1.682913E-16  1.664613E-02 -1.860357E-03  3.171289E-04  4.159148E-01  0.000000E+00
  8.927902E-01  2.955751E-02  3.666667E-01  9.017582E-01  2.109274E-02  1.682913E-16  1.807349E-02 -2.384555E-03  3.335712E-04  3.993749E-01  0.000000E+00
  9.078551E-01  2.743662E-02  3.666667E-01  9.169821E-01  1.894946E-02  1.682913E-16  1.943198E-02 -2.864230E-03  3.479823E-04  3.806087E-01  0.000000E+00
  9.214730E-01  2.534136E-02  3.666667E-01  9.307437E-01  1.683209E-02  1.121942E-16  2.062136E-02 -3.268953E-03  3.595409E-04  3.607491E-01  0.000000E+00
  9.337443E-01  2.333865E-02  3.666667E-01  9.431445E-01  1.480824E-02  5.609709E-17  2.164437E-02 -3.630338E-03  3.680498E-04  3.420369E-01  0.000000E+00
  9.447684E-01  2.143898E-02  3.666667E-01  9.542849E-01  1.288852E-02  0.000000E+00  2.266691E-02 -4.050922E-03  3.745683E-04  3.252385E-01  0.000000E+00
  9.546409E-01  1.961162E-02  3.666667E-01  9.642617E-01  1.104187E-02  0.000000E+00  2.411111E-02 -4.677496E-03  3.833780E-04  3.083908E-01  0.000000E+00
  9.634551E-01  1.782601E-02  3.666667E-01  9.731689E-01  9.237407E-03  3.365826E-16  2.684632E-02 -5.678118E-03  4.055238E-04  2.865350E-01  0.000000E+00
  9.713058E-01  1.610077E-02  3.666667E-01  9.811025E-01  7.493961E-03  1.682913E-16  3.237736E-02 -7.302954E-03  4.603908E-04  2.532191E-01  0.000000E+00
  9.782892E-01  1.448866E-02  3.666667E-01  9.881596E-01  5.864831E-03  5.609709E-17  4.221937E-02 -9.982253E-03  5.601753E-04  2.096314E-01  0.000000E+00
  9.844933E-01  1.301298E-02  3.666667E-01  9.944291E-01  4.373577E-03  1.121942E-16  5.500908E-02 -1.299813E-02  6.557509E-04  1.819175E-01  0.000000E+00
  9.900000E-01  1.169188E-02  3.666667E-01  9.999940E-01  3.038536E-03  1.682913E-16  6.370515E-02  6.463409E-03  5.774917E-04  3.107944E-02  0.000000E+00
  7.008801E-03  1.767705E-02  3.666667E-01  6.626956E-03  9.086883E-03  1.121942E-16  2.226838E-02  1.799266E-02 -1.005763E-05 -4.212333E-02  0.000000E+00
  5.701244E-03  1.647698E-02  3.666667E-01  5.305597E-03  7.874138E-03  2.804855E-16  1.559964E-02  1.401320E-02 -3.046714E-06 -4.648311E-02  0.000000E+00
  3.721537E-03  1.465773E-02  3.666667E-01  3.304994E-03  6.035693E-03  5.609709E-17  1.383084E-02  1.317196E-02  8.151948E-06 -1.762391E-01  0.000000E+00
  1.120163E-03  1.224893E-02  3.666667E-01  6.761620E-04  3.601466E-03  1.121942E-16  9.125763E-03  1.599098E-02  2.699523E-05  4.079634E-01  0.000000E+00
  4.510637E-04  8.685086E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.963963E-03  6.325955E-03  4.594112E-05  1.119781E+00  0.000000E+00
  3.160124E-03  7.059489E-03  3.666667E-01  2.737655E-03 -1.642755E-03  0.000000E+00  1.470351E-02 -7.072723E-03  5.705603E-05  8.989632E-01  0.000000E+00
  5.423594E-03  6.090371E-03  3.666667E-01  5.025017E-03 -2.622103E-03  2.243884E-16  2.197193E-02 -7.646156E-03  6.667856E-05  5.161576E-01  0.000000E+00
  7.008801E-03  5.708285E-03  3.666667E-01  6.626956E-03 -3.008221E-03  2.804855E-16  2.337097E-02 -5.406966E-03  7.979925E-05  5.034322E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.141549E-02  6.333333E-01  9.999962E-01  2.759285E-03 -5.609722E-16  3.338551E-02 -2.589739E-02 -1.589875E-03 -3.486541E-03  0.000000E+00
  9.844789E-01  1.301971E-02  6.333333E-01  9.944168E-01  4.380435E-03 -2.243889E-16  2.278474E-02 -6.720145E-03 -1.405784E-03  4.150922E-02  0.000000E+00
  9.782622E-01  1.483313E-02  6.333333E-01  9.881344E-01  6.213007E-03 -6.731666E-16  1.275414E-02 -3.674701E-03 -1.127408E-03  1.094515E-02  0.000000E+00
  9.712761E-01  1.689312E-02  6.333333E-01  9.810746E-01  8.294747E-03 -4.487777E-16  8.715601E-03 -2.551120E-03 -9.188534E-04 -6.800318E-03  0.000000E+00
  9.634271E-01  1.916826E-02  6.333333E-01  9.731428E-01  1.059391E-02 -4.487777E-16  8.251526E-03 -2.350339E-03 -8.210538E-04 -3.154709E-02  0.000000E+00
  9.546204E-01  2.164565E-02  6.333333E-01  9.642430E-01  1.309745E-02 -5.609722E-16  9.454773E-03 -2.596214E-03 -7.999267E-04 -5.999652E-02  0.000000E+00
  9.447561E-01  2.430782E-02  6.333333E-01  9.542747E-01  1.578772E-02 -5.609722E-16  1.128357E-02 -2.973568E-03 -8.158780E-04 -8.973335E-02  0.000000E+00
  9.337360E-01  2.715954E-02  6.333333E-01  9.431382E-01  1.866955E-02 -5.609722E-16  1.328893E-02 -3.353707E-03 -8.455512E-04 -1.212014E-01  0.000000E+00
  9.214586E-01  3.019675E-02  6.333333E-01  9.307312E-01  2.173883E-02 -6.731666E-16  1.532128E-02 -3.694216E-03 -8.777379E-04 -1.539005E-01  0.000000E+00
  9.078232E-01  3.341480E-02  6.333333E-01  9.169518E-01  2.499086E-02 -3.365833E-16  1.729811E-02 -3.975748E-03 -9.051494E-04 -1.877721E-01  0.000000E+00
  8.927319E-01  3.680603E-02  6.333333E-01  9.017012E-01  2.841789E-02 -2.243889E-16  1.913811E-02 -4.170559E-03 -9.226277E-04 -2.205685E-01  0.000000E+00
  8.760894E-01  4.033573E-02  6.333333E-01  8.848830E-01  3.198485E-02 -5.609722E-16  2.075479E-02 -4.272256E-03 -9.274790E-04 -2.505449E-01  0.000000E+00
  8.578153E-01  4.399724E-02  6.333333E-01  8.664159E-01  3.568502E-02  2.793641E-14  2.209742E-02 -4.303451E-03 -9.193365E-04 -2.769824E-01  0.000000E+00
  8.378441E-01  4.778718E-02  6.333333E-01  8.462339E-01  3.951497E-02  2.759983E-14  2.318838E-02 -4.300739E-03 -8.994285E-04 -3.006386E-01  0.000000E+00
  8.161333E-01  5.172885E-02  6.333333E-01  8.242939E-01  4.349825E-02 -2.243889E-16  2.413252E-02 -4.315593E-03 -8.690562E-04 -3.271268E-01  0.000000E+00
  7.926668E-01  5.586528E-02  6.333333E-01  8.005797E-01  4.767835E-02 -4.487777E-16  2.512511E-02 -4.365611E-03 -8.295425E-04 -3.614162E-01  0.000000E+00
  7.674503E-01  6.018645E-02  6.333333E-01  7.750969E-01  5.204514E-02 -1.121944E-16  2.635375E-02 -4.409166E-03 -7.822030E-04 -4.022141E-01  0.000000E+00
  7.405094E-01  6.458968E-02  6.333333E-01  7.478715E-01  5.649487E-02  2.793641E-14  2.785331E-02 -4.394311E-03 -7.281819E-04 -4.446303E-01  0.000000E+00
  7.119026E-01  6.894730E-02  6.333333E-01  7.189627E-01  6.089849E-02  0.000000E+00  2.949438E-02 -4.300336E-03 -6.696472E-04 -4.846915E-01  0.000000E+00
  6.817298E-01  7.315567E-02  6.333333E-01  6.884714E-01  6.515129E-02 -4.487777E-16  3.110383E-02 -4.137174E-03 -6.111808E-04 -5.216377E-01  0.000000E+00
  6.501347E-01  7.715508E-02  6.333333E-01  6.565428E-01  6.919293E-02 -2.243889E-16  3.258305E-02 -3.937667E-03 -5.588829E-04 -5.590862E-01  0.000000E+00
  6.173024E-01  8.093071E-02  6.333333E-01  6.233638E-01  7.300842E-02 -2.243889E-16  3.397831E-02 -3.712139E-03 -5.180672E-04 -5.999347E-01  0.000000E+00
  5.834550E-01  8.443000E-02  6.333333E-01  5.891590E-01  7.654465E-02 -5.609722E-16  3.542044E-02 -3.430483E-03 -4.913161E-04 -6.428981E-01  0.000000E+00
  5.488457E-01  8.755266E-02  6.333333E-01  5.541844E-01  7.970028E-02 -1.121944E-16  3.698123E-02 -3.079549E-03 -4.776922E-04 -6.872595E-01  0.000000E+00
  5.137559E-01  9.022771E-02  6.333333E-01  5.187241E-01  8.240356E-02 -5.609722E-16  3.866645E-02 -2.659485E-03 -4.738835E-04 -7.330298E-01  0.000000E+00
  4.784836E-01  9.238914E-02  6.333333E-01  4.830794E-01  8.458782E-02 -2.243889E-16  4.046607E-02 -2.156289E-03 -4.757929E-04 -7.789322E-01  0.000000E+00
  4.433339E-01  9.398063E-02  6.333333E-01  4.475586E-01  8.619612E-02 -4.487777E-16  4.236180E-02 -1.557467E-03 -4.793196E-04 -8.242847E-01  0.000000E+00
  4.086096E-01  9.496097E-02  6.333333E-01  4.124677E-01  8.718680E-02 -1.121944E-16  4.434297E-02 -8.641803E-04 -4.808143E-04 -8.708333E-01  0.000000E+00
  3.746012E-01  9.532420E-02  6.333333E-01  3.781003E-01  8.755386E-02 -3.365833E-16  4.644542E-02 -6.831906E-05 -4.777577E-04 -9.209734E-01  0.000000E+00
  3.415766E-01  9.506688E-02  6.333333E-01  3.447270E-01  8.729383E-02 -5.609722E-16  4.876105E-02  8.852239E-04 -4.693999E-04 -9.734604E-01  0.000000E+00
  3.097730E-01  9.416033E-02  6.333333E-01  3.125876E-01  8.637771E-02 -3.365833E-16  5.133408E-02  2.062428E-03 -4.560778E-04 -1.024593E+00  0.000000E+00
  2.793901E-01  9.258672E-02  6.333333E-01  2.818840E-01  8.478748E-02 -5.609722E-16  5.408628E-02  3.495307E-03 -4.382210E-04 -1.071254E+00  0.000000E+00
  2.505887E-01  9.035664E-02  6.333333E-01  2.527785E-01  8.253386E-02  2.816080E-14  5.685116E-02  5.176044E-03 -4.161305E-04 -1.111245E+00  0.000000E+00
  2.234888E-01  8.751979E-02  6.333333E-01  2.253925E-01  7.966706E-02 -4.487777E-16  5.948504E-02  7.121997E-03 -3.906692E-04 -1.139191E+00  0.000000E+00
  1.981749E-01  8.410655E-02  6.333333E-01  1.998114E-01  7.621779E-02 -4.487777E-16  6.180384E-02  9.304695E-03 -3.628236E-04 -1.149822E+00  0.000000E+00
  1.746916E-01  8.019713E-02  6.333333E-01  1.760801E-01  7.226709E-02  2.804861E-14  6.360000E-02  1.163192E-02 -3.335064E-04 -1.140747E+00  0.000000E+00
  1.530489E-01  7.587513E-02  6.333333E-01  1.542089E-01  6.789946E-02  2.804861E-14  6.472356E-02  1.397135E-02 -3.036050E-04 -1.113469E+00  0.000000E+00
  1.332206E-01  7.126227E-02  6.333333E-01  1.341712E-01  6.323790E-02 -3.365833E-16  6.515338E-02  1.622241E-02 -2.739160E-04 -1.072154E+00  0.000000E+00
  1.151568E-01  6.645516E-02  6.333333E-01  1.159168E-01  5.838004E-02 -2.243889E-16  6.498281E-02  1.834254E-02 -2.450223E-04 -1.021977E+00  0.000000E+00
  9.878428E-02  6.155331E-02  6.333333E-01  9.937138E-02  5.342643E-02 -6.731666E-16  6.431621E-02  2.030938E-02 -2.169688E-04 -9.679852E-01  0.000000E+00
  8.401632E-02  5.663327E-02  6.333333E-01  8.444751E-02  4.845445E-02 -5.609722E-16  6.328152E-02  2.225493E-02 -1.901246E-04 -9.054317E-01  0.000000E+00
