  3.746012E-01  9.525270E-02  3.666667E-01  3.781002E-01  8.747022E-02  5.609720E-17  4.706608E-02 -1.144536E-04 -1.806751E-04 -9.718217E-01  0.000000E+00
  3.415766E-01  9.501550E-02  3.666667E-01  3.447269E-01  8.723051E-02  1.682916E-16  4.915147E-02  8.681070E-04 -1.962763E-04 -1.023160E+00  0.000000E+00
  3.097730E-01  9.411810E-02  3.666667E-01  3.125875E-01  8.632363E-02  2.243888E-16  5.157821E-02  2.068169E-03 -2.044852E-04 -1.074366E+00  0.000000E+00
  2.793901E-01  9.253912E-02  3.666667E-01  2.818839E-01  8.472799E-02  5.609720E-17  5.427415E-02  3.529781E-03 -2.061100E-04 -1.121407E+00  0.000000E+00
  2.505887E-01  9.028981E-02  3.666667E-01  2.527784E-01  8.245493E-02  3.057297E-14  5.702985E-02  5.242318E-03 -2.021592E-04 -1.161575E+00  0.000000E+00
  2.234888E-01  8.742322E-02  3.666667E-01  2.253924E-01  7.955807E-02  2.243888E-16  5.965893E-02  7.217234E-03 -1.939574E-04 -1.189161E+00  0.000000E+00
  1.981749E-01  8.397426E-02  3.666667E-01  1.998113E-01  7.607270E-02  1.121944E-16  6.195181E-02  9.419043E-03 -1.827832E-04 -1.198840E+00  0.000000E+00
  1.746916E-01  8.002764E-02  3.666667E-01  1.760800E-01  7.208442E-02  3.068517E-14  6.369230E-02  1.174942E-02 -1.697220E-04 -1.188435E+00  0.000000E+00
  1.530489E-01  7.567086E-02  3.666667E-01  1.542088E-01  6.768164E-02  3.074127E-14  6.473772E-02  1.407351E-02 -1.556936E-04 -1.159826E+00  0.000000E+00
  1.332206E-01  7.102844E-02  3.666667E-01  1.341712E-01  6.299021E-02  5.609720E-17  6.508191E-02  1.629247E-02 -1.414277E-04 -1.117591E+00  0.000000E+00
  1.151568E-01  6.619884E-02  3.666667E-01  1.159168E-01  5.810962E-02  2.243888E-16  6.483400E-02  1.836868E-02 -1.274116E-04 -1.067198E+00  0.000000E+00
  9.878428E-02  6.128242E-02  3.666667E-01  9.937136E-02  5.314130E-02  1.682916E-16  6.410950E-02  2.028578E-02 -1.137534E-04 -1.013773E+00  0.000000E+00
  8.401632E-02  5.635591E-02  3.666667E-01  8.444748E-02  4.816278E-02 -1.121944E-16  6.304126E-02  2.217960E-02 -1.006974E-04 -9.525052E-01  0.000000E+00
  7.076936E-02  5.143868E-02  3.666667E-01  7.106067E-02  4.319363E-02  5.609720E-17  6.151920E-02  2.398250E-02 -8.823192E-05 -8.794791E-01  0.000000E+00
  5.893902E-02  4.659100E-02  3.666667E-01  5.910543E-02  3.829477E-02  5.609720E-17  5.933233E-02  2.550837E-02 -7.632638E-05 -7.912218E-01  0.000000E+00
  4.842597E-02  4.184346E-02  3.666667E-01  4.848139E-02  3.349711E-02  1.121944E-16  5.633441E-02  2.652639E-02 -6.506053E-05 -6.886968E-01  0.000000E+00
  3.911374E-02  3.726175E-02  3.666667E-01  3.907085E-02  2.886703E-02  1.121944E-16  5.247946E-02  2.678692E-02 -5.431078E-05 -5.855164E-01  0.000000E+00
  3.088812E-02  3.289180E-02  3.666667E-01  3.075839E-02  2.445095E-02  2.243888E-16  4.788972E-02  2.623442E-02 -4.382790E-05 -5.007614E-01  0.000000E+00
  2.363417E-02  2.877692E-02  3.666667E-01  2.342786E-02  2.029263E-02  1.682916E-16  4.274688E-02  2.511747E-02 -3.368871E-05 -4.291940E-01  0.000000E+00
  1.726952E-02  2.489622E-02  3.666667E-01  1.699601E-02  1.637095E-02  3.365832E-16  3.695257E-02  2.391182E-02 -2.502448E-05 -3.136531E-01  0.000000E+00
  1.179184E-02  2.110439E-02  3.666667E-01  1.146050E-02  1.253909E-02  2.804860E-16  2.987678E-02  2.122471E-02 -1.801063E-05 -2.011354E-01  0.000000E+00
  7.008801E-03  1.759275E-02  3.666667E-01  6.626969E-03  8.990386E-03  1.121944E-16  2.147973E-02  1.715576E-02 -1.201367E-05 -1.164448E-01  0.000000E+00
  9.900000E-01  5.868114E-03  3.666667E-01  9.999959E-01 -2.858035E-03  1.682916E-16  6.402828E-02  8.463674E-03  1.007509E-03  3.056463E-02  0.000000E+00
  9.900000E-01  5.905032E-03  3.666667E-01  9.999959E-01 -2.820727E-03  1.121944E-16  4.370744E-02 -2.660958E-03  2.562159E-04 -1.288578E-01  0.000000E+00
  9.900000E-01  5.960918E-03  3.666667E-01  9.999959E-01 -2.764251E-03  1.121944E-16  6.071504E-03 -5.231530E-02 -9.017083E-04 -8.140407E-02  0.000000E+00
  9.900000E-01  6.034587E-03  3.666667E-01  9.999959E-01 -2.689804E-03  1.121944E-16 -1.094696E-02 -4.429248E-02 -1.375046E-03 -2.734244E-02  0.000000E+00
  9.900000E-01  6.115812E-03  3.666667E-01  9.999959E-01 -2.607722E-03 -5.609720E-17 -7.829197E-03 -1.064830E-03 -1.143952E-03 -3.903061E-02  0.000000E+00
  9.900000E-01  6.189481E-03  3.666667E-01  9.999959E-01 -2.533275E-03  0.000000E+00  6.588095E-03  2.567283E-03 -9.387564E-04 -7.296782E-02  0.000000E+00
  9.900000E-01  6.245367E-03  3.666667E-01  9.999959E-01 -2.476798E-03  2.243888E-16  2.809400E-02 -2.698528E-02 -1.247146E-03 -9.049904E-02  0.000000E+00
  9.900000E-01  6.282285E-03  3.666667E-01  9.999959E-01 -2.439491E-03  1.682916E-16  3.564829E-02 -2.573990E-02 -1.446099E-03  5.625183E-03  0.000000E+00
  7.008801E-03  5.759053E-03  3.666667E-01  6.626969E-03 -2.968247E-03  2.243888E-16  2.219163E-02 -5.067554E-03  7.757359E-05  5.476086E-01  0.000000E+00
  1.236474E-02  4.634652E-03  3.666667E-01  1.203946E-02 -4.104519E-03  1.121944E-16  2.412024E-02 -3.787862E-03  8.826446E-05  5.598931E-01  0.000000E+00
  1.851796E-02  3.931807E-03  3.666667E-01  1.825764E-02 -4.814784E-03  0.000000E+00  2.643581E-02 -2.440855E-03  9.673777E-05  4.342546E-01  0.000000E+00
  2.549652E-02  3.450275E-03  3.666667E-01  2.530987E-02 -5.301400E-03  1.121944E-16  2.815114E-02 -1.397221E-03  1.069376E-04  3.769399E-01  0.000000E+00
  3.337042E-02  3.203182E-03  3.666667E-01  3.326689E-02 -5.551101E-03  1.682916E-16  2.931809E-02 -6.008880E-04  1.163017E-04  3.577381E-01  0.000000E+00
  4.221327E-02  3.110590E-03  3.666667E-01  4.220310E-02 -5.644670E-03  1.121944E-16  2.997427E-02 -7.717324E-05  1.234781E-04  3.449401E-01  0.000000E+00
  5.211509E-02  3.157918E-03  3.666667E-01  5.220946E-02 -5.596843E-03  0.000000E+00  3.018169E-02  2.982927E-04  1.288637E-04  3.296648E-01  0.000000E+00
  6.316987E-02  3.322187E-03  3.666667E-01  6.338095E-02 -5.430839E-03  1.682916E-16  3.017147E-02  5.214010E-04  1.334414E-04  3.188884E-01  0.000000E+00
  7.547353E-02  3.562127E-03  3.666667E-01  7.581450E-02 -5.188367E-03 -5.609720E-17  3.008454E-02  6.473762E-04  1.376071E-04  3.099306E-01  0.000000E+00
  8.912494E-02  3.879992E-03  3.666667E-01  8.961003E-02 -4.867146E-03  2.804860E-16  2.992837E-02  7.455928E-04  1.414650E-04  2.995286E-01  0.000000E+00
  1.042203E-01  4.277825E-03  3.666667E-01  1.048648E-01 -4.465113E-03  2.243888E-16  2.968634E-02  8.330031E-04  1.450862E-04  2.893051E-01  0.000000E+00
  1.208505E-01  4.770192E-03  3.666667E-01  1.216705E-01 -3.967547E-03 -2.243888E-16  2.935931E-02  9.018293E-04  1.484583E-04  2.809052E-01  0.000000E+00
  1.390959E-01  5.348205E-03  3.666667E-01  1.401086E-01 -3.383432E-03  3.068517E-14  2.897097E-02  9.402917E-04  1.515202E-04  2.747253E-01  0.000000E+00
  1.590234E-01  6.006870E-03  3.666667E-01  1.602464E-01 -2.717814E-03  3.057297E-14  2.854941E-02  9.571263E-04  1.541682E-04  2.693464E-01  0.000000E+00
  1.806810E-01  6.739792E-03  3.666667E-01  1.821327E-01 -1.977154E-03  2.243888E-16  2.815839E-02  9.440129E-04  1.563867E-04  2.650243E-01  0.000000E+00
  2.040935E-01  7.513592E-03  3.666667E-01  2.057923E-01 -1.195185E-03  1.682916E-16  2.787842E-02  8.957575E-04  1.581564E-04  2.613465E-01  0.000000E+00
  2.292572E-01  8.294699E-03  3.666667E-01  2.312217E-01 -4.058316E-04  0.000000E+00  2.777417E-02  8.152681E-04  1.594110E-04  2.568761E-01  0.000000E+00
  2.561364E-01  9.034362E-03  3.666667E-01  2.583847E-01  3.416408E-04  3.074127E-14  2.786306E-02  7.071657E-04  1.599832E-04  2.505711E-01  0.000000E+00
  2.846592E-01  9.693307E-03  3.666667E-01  2.872086E-01  1.007543E-03  1.682916E-16  2.806006E-02  6.067383E-04  1.593925E-04  2.409026E-01  0.000000E+00
  3.147147E-01  1.029440E-02  3.666667E-01  3.175815E-01  1.614985E-03  1.121944E-16  2.817337E-02  5.803356E-04  1.567943E-04  2.274653E-01  0.000000E+00
  3.461514E-01  1.095605E-02  3.666667E-01  3.493500E-01  2.283614E-03  0.000000E+00  2.797703E-02  6.887066E-04  1.511814E-04  2.124375E-01  0.000000E+00
  3.787768E-01  1.187337E-02  3.666667E-01  3.823199E-01  3.210622E-03  3.365832E-16  2.735479E-02  9.139646E-04  1.418920E-04  2.016381E-01  0.000000E+00
  4.123613E-01  1.317849E-02  3.666667E-01  4.162589E-01  4.529524E-03  1.121944E-16  2.641255E-02  1.141010E-03  1.292176E-04  2.029048E-01  0.000000E+00
  4.466470E-01  1.481265E-02  3.666667E-01  4.509065E-01  6.180937E-03  1.121944E-16  2.536869E-02  1.282294E-03  1.144862E-04  2.148344E-01  0.000000E+00
  4.813557E-01  1.666322E-02  3.666667E-01  4.859817E-01  8.051039E-03  0.000000E+00  2.444340E-02  1.267892E-03  1.000419E-04  2.309542E-01  0.000000E+00
  5.162084E-01  1.842385E-02  3.666667E-01  5.212024E-01  9.830255E-03  1.682916E-16  2.384953E-02  1.004256E-03  8.929014E-05  2.557589E-01  0.000000E+00
  5.509355E-01  1.956809E-02  3.666667E-01  5.562961E-01  1.098657E-02  1.121944E-16  2.326592E-02  8.887262E-04  8.599216E-05  2.604199E-01  0.000000E+00
  5.851877E-01  2.104000E-02  3.666667E-01  5.909099E-01  1.247402E-02  1.682916E-16  2.246511E-02  9.893102E-04  9.334697E-05  2.528875E-01  0.000000E+00
  6.187009E-01  2.255970E-02  3.666667E-01  6.247769E-01  1.400977E-02  0.000000E+00  2.172015E-02  9.004106E-04  1.136206E-04  2.717149E-01  0.000000E+00
  6.512484E-01  2.375772E-02  3.666667E-01  6.576680E-01  1.522044E-02  1.682916E-16  2.100249E-02  7.151029E-04  1.478765E-04  2.938713E-01  0.000000E+00
  6.826050E-01  2.470808E-02  3.666667E-01  6.893556E-01  1.618083E-02  5.609720E-17  2.013083E-02  5.903475E-04  1.946234E-04  3.039980E-01  0.000000E+00
  7.125788E-01  2.554005E-02  3.666667E-01  7.196459E-01  1.702158E-02  1.121944E-16  1.904598E-02  5.267081E-04  2.485747E-04  3.122081E-01  0.000000E+00
  7.410206E-01  2.631528E-02  3.666667E-01  7.483879E-01  1.780499E-02  3.068517E-14  1.788723E-02  4.358396E-04  3.025284E-04  3.282994E-01  0.000000E+00
  7.678340E-01  2.688183E-02  3.666667E-01  7.754845E-01  1.837753E-02  1.682916E-16  1.693529E-02  2.316583E-04  3.513477E-04  3.514479E-01  0.000000E+00
  7.929606E-01  2.702573E-02  3.666667E-01  8.008763E-01  1.852295E-02 -5.609720E-17  1.643853E-02 -9.562644E-05  3.938926E-04  3.722520E-01  0.000000E+00
  8.163626E-01  2.661561E-02  3.666667E-01  8.245253E-01  1.810849E-02  1.121944E-16  1.651068E-02 -5.210976E-04  4.317169E-04  3.841578E-01  0.000000E+00
  8.380221E-01  2.563726E-02  3.666667E-01  8.464135E-01  1.711982E-02  3.068517E-14  1.710371E-02 -9.937369E-04  4.666886E-04  3.846210E-01  0.000000E+00
  8.579484E-01  2.423891E-02  3.666667E-01  8.665502E-01  1.570671E-02  3.051688E-14  1.806807E-02 -1.469274E-03  4.996443E-04  3.755403E-01  0.000000E+00
  8.761825E-01  2.257244E-02  3.666667E-01  8.849768E-01  1.402264E-02  1.682916E-16  1.923766E-02 -1.933638E-03  5.302435E-04  3.617714E-01  0.000000E+00
  8.927902E-01  2.076850E-02  3.666667E-01  9.017599E-01  1.219966E-02  1.682916E-16  2.045517E-02 -2.368171E-03  5.574767E-04  3.457768E-01  0.000000E+00
  9.078551E-01  1.892964E-02  3.666667E-01  9.169838E-01  1.034139E-02  1.682916E-16  2.157805E-02 -2.737566E-03  5.802751E-04  3.282649E-01  0.000000E+00
  9.214730E-01  1.714618E-02  3.666667E-01  9.307454E-01  8.539094E-03  1.121944E-16  2.250783E-02 -3.018911E-03  5.977389E-04  3.104278E-01  0.000000E+00
  9.337443E-01  1.546959E-02  3.666667E-01  9.431463E-01  6.844810E-03  5.609720E-17  2.325430E-02 -3.253050E-03  6.094105E-04  2.946240E-01  0.000000E+00
  9.447684E-01  1.389896E-02  3.666667E-01  9.542868E-01  5.257591E-03  0.000000E+00  2.399280E-02 -3.545220E-03  6.164849E-04  2.815634E-01  0.000000E+00
  9.546409E-01  1.239555E-02  3.666667E-01  9.642636E-01  3.738312E-03  0.000000E+00  2.513842E-02 -4.026320E-03  6.252388E-04  2.689750E-01  0.000000E+00
  9.634551E-01  1.092327E-02  3.666667E-01  9.731708E-01  2.250486E-03  3.365832E-16  2.752507E-02 -4.818373E-03  6.529666E-04  2.517276E-01  0.000000E+00
  9.713058E-01  9.496502E-03  3.666667E-01  9.811044E-01  8.086596E-04  1.682916E-16  3.265843E-02 -6.101085E-03  7.309277E-04  2.239704E-01  0.000000E+00
  9.782892E-01  8.164745E-03  3.666667E-01  9.881615E-01 -5.371569E-04  5.609720E-17  4.229491E-02 -8.275541E-03  8.805566E-04  1.868444E-01  0.000000E+00
  9.844933E-01  6.949528E-03  3.666667E-01  9.944310E-01 -1.765204E-03  1.121944E-16  5.551385E-02 -1.077622E-02  1.030366E-03  1.651195E-01  0.000000E+00
  9.900000E-01  5.868114E-03  3.666667E-01  9.999959E-01 -2.858035E-03  1.682916E-16  6.402828E-02  8.463674E-03  1.007509E-03  3.056463E-02  0.000000E+00
  7.008801E-03  1.759275E-02  3.666667E-01  6.626969E-03  8.990386E-03  1.121944E-16  2.147973E-02  1.715576E-02 -1.201367E-05 -1.164448E-01  0.000000E+00
  5.701244E-03  1.640444E-02  3.666667E-01  5.305608E-03  7.789525E-03  2.804860E-16  1.462300E-02  1.296508E-02 -5.175184E-06 -1.292802E-01  0.000000E+00
  3.721537E-03  1.460336E-02  3.666667E-01  3.305000E-03  5.969432E-03  5.609720E-17  1.357628E-02  1.281037E-02  6.166933E-06 -2.875909E-01  0.000000E+00
  1.120163E-03  1.221924E-02  3.666667E-01  6.761633E-04  3.560145E-03  1.121944E-16  9.555733E-03  1.722590E-02  2.544893E-05  2.955187E-01  0.000000E+00
  4.510637E-04  8.696291E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  5.522395E-03  7.866076E-03  4.519394E-05  1.106527E+00  0.000000E+00
  3.160124E-03  7.091965E-03  3.666667E-01  2.737661E-03 -1.621263E-03  0.000000E+00  1.346781E-02 -6.320237E-03  5.618898E-05  9.554145E-01  0.000000E+00
  5.423594E-03  6.135692E-03  3.666667E-01  5.025027E-03 -2.587632E-03  2.243888E-16  2.080799E-02 -7.178372E-03  6.490628E-05  5.616088E-01  0.000000E+00
  7.008801E-03  5.759053E-03  3.666667E-01  6.626969E-03 -2.968247E-03  2.804860E-16  2.219163E-02 -5.067554E-03  7.757359E-05  5.476086E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  4.677766E-03  6.333333E-01  9.999900E-01 -4.060011E-03 -5.609687E-16  3.605136E-02 -2.548326E-02 -1.658314E-03  9.202472E-03  0.000000E+00
  9.844789E-01  6.001073E-03  6.333333E-01  9.944106E-01 -2.722741E-03 -2.243875E-16  2.553686E-02 -6.256552E-03 -1.485434E-03  6.019392E-02  0.000000E+00
  9.782622E-01  7.508819E-03  6.333333E-01  9.881283E-01 -1.199086E-03 -6.731624E-16  1.516883E-02 -3.655834E-03 -1.204610E-03  3.329410E-02  0.000000E+00
  9.712761E-01  9.238691E-03  6.333333E-01  9.810685E-01  5.490375E-04 -4.487749E-16  1.058292E-02 -2.612837E-03 -9.849513E-04  1.876565E-02  0.000000E+00
  9.634271E-01  1.116111E-02  6.333333E-01  9.731367E-01  2.491743E-03 -4.487749E-16  9.576732E-03 -2.316856E-03 -8.746736E-04 -5.547675E-04  0.000000E+00
  9.546204E-01  1.326622E-02  6.333333E-01  9.642371E-01  4.619064E-03 -5.609687E-16  1.022320E-02 -2.398113E-03 -8.422568E-04 -2.200188E-02  0.000000E+00
  9.447561E-01  1.554134E-02  6.333333E-01  9.542687E-01  6.918186E-03 -5.609687E-16  1.143876E-02 -2.592339E-03 -8.484576E-04 -4.349885E-02  0.000000E+00
  9.337360E-01  1.799814E-02  6.333333E-01  9.431323E-01  9.400907E-03 -5.609687E-16  1.274321E-02 -2.790762E-03 -8.689307E-04 -6.557035E-02  0.000000E+00
  9.214586E-01  2.064229E-02  6.333333E-01  9.307254E-01  1.207296E-02 -6.731624E-16  1.397776E-02 -2.959479E-03 -8.921041E-04 -8.798637E-02  0.000000E+00
  9.078232E-01  2.348230E-02  6.333333E-01  9.169461E-01  1.494294E-02 -3.365812E-16  1.509468E-02 -3.093171E-03 -9.124235E-04 -1.110583E-01  0.000000E+00
  8.927319E-01  2.652780E-02  6.333333E-01  9.016956E-01  1.802057E-02 -2.243875E-16  1.606400E-02 -3.181236E-03 -9.267850E-04 -1.332122E-01  0.000000E+00
  8.760894E-01  2.976628E-02  6.333333E-01  8.848775E-01  2.129322E-02 -5.609687E-16  1.683612E-02 -3.225413E-03 -9.329804E-04 -1.535286E-01  0.000000E+00
  8.578153E-01  3.321843E-02  6.333333E-01  8.664105E-01  2.478179E-02  2.793624E-14  1.738503E-02 -3.246470E-03 -9.302626E-04 -1.720574E-01  0.000000E+00
  8.378441E-01  3.691376E-02  6.333333E-01  8.462287E-01  2.851611E-02  2.759966E-14  1.775566E-02 -3.274079E-03 -9.197461E-04 -1.899476E-01  0.000000E+00
  8.161333E-01  4.091351E-02  6.333333E-01  8.242888E-01  3.255807E-02 -2.243875E-16  1.807906E-02 -3.351358E-03 -9.032956E-04 -2.124849E-01  0.000000E+00
  7.926668E-01  4.530202E-02  6.333333E-01  8.005747E-01  3.699288E-02 -4.487749E-16  1.857711E-02 -3.502263E-03 -8.831627E-04 -2.445460E-01  0.000000E+00
  7.674503E-01  5.011024E-02  6.333333E-01  7.750921E-01  4.185184E-02 -1.121937E-16  1.948212E-02 -3.714259E-03 -8.610857E-04 -2.864701E-01  0.000000E+00
  7.405094E-01  5.526844E-02  6.333333E-01  7.478669E-01  4.706446E-02  2.793624E-14  2.092298E-02 -3.963537E-03 -8.368756E-04 -3.371336E-01  0.000000E+00
  7.119026E-01  6.065964E-02  6.333333E-01  7.189582E-01  5.251254E-02  0.000000E+00  2.290160E-02 -4.225426E-03 -8.088590E-04 -3.967386E-01  0.000000E+00
  6.817298E-01  6.614603E-02  6.333333E-01  6.884671E-01  5.805682E-02 -4.487749E-16  2.534440E-02 -4.455431E-03 -7.760867E-04 -4.644391E-01  0.000000E+00
  6.501347E-01  7.155843E-02  6.333333E-01  6.565387E-01  6.352633E-02 -2.243875E-16  2.813402E-02 -4.581952E-03 -7.396345E-04 -5.358859E-01  0.000000E+00
  6.173024E-01  7.668420E-02  6.333333E-01  6.233599E-01  6.870619E-02 -2.243875E-16  3.109888E-02 -4.545823E-03 -7.015664E-04 -6.062952E-01  0.000000E+00
  5.834550E-01  8.134875E-02  6.333333E-01  5.891554E-01  7.341996E-02 -5.609687E-16  3.405755E-02 -4.327422E-03 -6.638550E-04 -6.728989E-01  0.000000E+00
  5.488457E-01  8.542019E-02  6.333333E-01  5.541809E-01  7.753435E-02 -1.121937E-16  3.687270E-02 -3.935005E-03 -6.280935E-04 -7.342588E-01  0.000000E+00
  5.137559E-01  8.881667E-02  6.333333E-01  5.187209E-01  8.096667E-02 -5.609687E-16  3.945108E-02 -3.388283E-03 -5.951655E-04 -7.895390E-01  0.000000E+00
  4.784836E-01  9.148530E-02  6.333333E-01  4.830764E-01  8.366345E-02 -2.243875E-16  4.175271E-02 -2.711056E-03 -5.655852E-04 -8.380318E-01  0.000000E+00
  4.433339E-01  9.340456E-02  6.333333E-01  4.475558E-01  8.560297E-02 -4.487749E-16  4.380225E-02 -1.934717E-03 -5.397406E-04 -8.807791E-01  0.000000E+00
  4.086096E-01  9.458118E-02  6.333333E-01  4.124651E-01  8.679201E-02 -1.121937E-16  4.568223E-02 -1.096250E-03 -5.174473E-04 -9.223198E-01  0.000000E+00
  3.746012E-01  9.505910E-02  6.333333E-01  3.780980E-01  8.727496E-02 -3.365812E-16  4.754551E-02 -2.054122E-04 -4.978364E-04 -9.680614E-01  0.000000E+00
  3.415766E-01  9.487655E-02  6.333333E-01  3.447249E-01  8.709048E-02 -5.609687E-16  4.960994E-02  8.047601E-04 -4.799415E-04 -1.018002E+00  0.000000E+00
  3.097730E-01  9.401922E-02  6.333333E-01  3.125857E-01  8.622411E-02 -3.365812E-16  5.200911E-02  2.028412E-03 -4.624877E-04 -1.067699E+00  0.000000E+00
  2.793901E-01  9.246929E-02  6.333333E-01  2.818823E-01  8.465782E-02 -5.609687E-16  5.467500E-02  3.510179E-03 -4.436094E-04 -1.113215E+00  0.000000E+00
  2.505887E-01  9.024099E-02  6.333333E-01  2.527769E-01  8.240601E-02  2.816063E-14  5.740086E-02  5.239609E-03 -4.215772E-04 -1.151948E+00  0.000000E+00
  2.234888E-01  8.738969E-02  6.333333E-01  2.253911E-01  7.952463E-02 -4.487749E-16  6.000144E-02  7.228719E-03 -3.960666E-04 -1.178281E+00  0.000000E+00
  1.981749E-01  8.395195E-02  6.333333E-01  1.998101E-01  7.605062E-02 -4.487749E-16  6.226746E-02  9.442557E-03 -3.676632E-04 -1.186961E+00  0.000000E+00
  1.746916E-01  8.001362E-02  6.333333E-01  1.760790E-01  7.207073E-02  2.804843E-14  6.398506E-02  1.178345E-02 -3.373488E-04 -1.175829E+00  0.000000E+00
  1.530489E-01  7.566296E-02  6.333333E-01  1.542079E-01  6.767417E-02  2.804843E-14  6.501266E-02  1.411713E-02 -3.062289E-04 -1.146721E+00  0.000000E+00
  1.332206E-01  7.102505E-02  6.333333E-01  1.341704E-01  6.298732E-02 -3.365812E-16  6.534374E-02  1.634513E-02 -2.752747E-04 -1.104117E+00  0.000000E+00
  1.151568E-01  6.619872E-02  6.333333E-01  1.159161E-01  5.811007E-02 -2.243875E-16  6.508567E-02  1.842995E-02 -2.451536E-04 -1.053396E+00  0.000000E+00
  9.878428E-02  6.128462E-02  6.333333E-01  9.937077E-02  5.314412E-02 -6.731624E-16  6.435192E-02  2.035495E-02 -2.159248E-04 -9.996367E-01  0.000000E+00
  8.401632E-02  5.635967E-02  6.333333E-01  8.444698E-02  4.816720E-02 -5.609687E-16  6.327377E-02  2.225611E-02 -1.879402E-04 -9.380304E-01  0.000000E+00
