  7.410206E-01  1.412105E-02  1.966667E+00  7.483861E-01  1.184969E-02 -2.872170E-14  1.598889E-02  1.486679E-03  3.940636E-03  2.448341E-01  0.000000E+00
  7.678340E-01  1.678038E-02  1.966667E+00  7.754826E-01  1.453710E-02  2.243882E-16  1.459183E-02  1.123047E-03  3.822781E-03  2.836014E-01  0.000000E+00
  7.929606E-01  1.872154E-02  1.966667E+00  8.008743E-01  1.649874E-02  4.487765E-16  1.390049E-02  7.176439E-04  3.745249E-03  3.155733E-01  0.000000E+00
  8.163626E-01  1.982647E-02  1.966667E+00  8.245233E-01  1.761534E-02 -2.243882E-16  1.394001E-02  2.826784E-04  3.721802E-03  3.355938E-01  0.000000E+00
  8.380221E-01  2.010863E-02  1.966667E+00  8.464114E-01  1.790047E-02 -2.827292E-14  1.459555E-02 -1.651681E-04  3.750003E-03  3.423274E-01  0.000000E+00
  8.579484E-01  1.974920E-02  1.966667E+00  8.665481E-01  1.753726E-02 -2.872170E-14  1.567963E-02 -6.122595E-04  3.817159E-03  3.383534E-01  0.000000E+00
  8.761825E-01  1.893359E-02  1.966667E+00  8.849746E-01  1.671303E-02  0.000000E+00  1.700074E-02 -1.058894E-03  3.906680E-03  3.287385E-01  0.000000E+00
  8.927902E-01  1.782359E-02  1.966667E+00  9.017577E-01  1.559132E-02  2.243882E-16  1.838227E-02 -1.492284E-03  4.001012E-03  3.161061E-01  0.000000E+00
  9.078551E-01  1.654920E-02  1.966667E+00  9.169816E-01  1.430348E-02  0.000000E+00  1.966988E-02 -1.879346E-03  4.085677E-03  3.012745E-01  0.000000E+00
  9.214730E-01  1.522417E-02  1.966667E+00  9.307432E-01  1.296446E-02 -2.243882E-16  2.075939E-02 -2.195254E-03  4.151596E-03  2.854508E-01  0.000000E+00
  9.337443E-01  1.391961E-02  1.966667E+00  9.431440E-01  1.164613E-02  2.243882E-16  2.165493E-02 -2.471719E-03  4.197733E-03  2.709725E-01  0.000000E+00
  9.447684E-01  1.265092E-02  1.966667E+00  9.542844E-01  1.036405E-02  4.487765E-16  2.252033E-02 -2.799667E-03  4.236641E-03  2.586969E-01  0.000000E+00
  9.546409E-01  1.139304E-02  1.966667E+00  9.642612E-01  9.092892E-03  2.243882E-16  2.374535E-02 -3.293169E-03  4.312035E-03  2.467257E-01  0.000000E+00
  9.634551E-01  1.012105E-02  1.966667E+00  9.731684E-01  7.807473E-03 -4.487765E-16  2.611696E-02 -4.053924E-03  4.533520E-03  2.304282E-01  0.000000E+00
  9.713058E-01  8.858202E-03  1.966667E+00  9.811020E-01  6.531301E-03  4.487765E-16  3.109368E-02 -5.235525E-03  5.103327E-03  2.041658E-01  0.000000E+00
  9.782892E-01  7.660876E-03  1.966667E+00  9.881591E-01  5.321337E-03  0.000000E+00  4.048950E-02 -7.226730E-03  6.189817E-03  1.687886E-01  0.000000E+00
  9.844933E-01  6.556151E-03  1.966667E+00  9.944286E-01  4.204952E-03  2.243882E-16  5.368903E-02 -9.541264E-03  7.367503E-03  1.489134E-01  0.000000E+00
  9.900000E-01  5.565694E-03  1.966667E+00  9.999935E-01  3.204040E-03  0.000000E+00  6.278777E-02  1.018586E-02  6.777232E-03  1.601167E-02  0.000000E+00
  7.008801E-03  1.085047E-02  1.966667E+00  6.626953E-03  8.544596E-03  1.121941E-15  2.218180E-02  1.629645E-02  1.056086E-03 -3.271987E-02  0.000000E+00
  5.701244E-03  9.747559E-03  1.966667E+00  5.305595E-03  7.430044E-03  0.000000E+00  1.566766E-02  1.290440E-02  9.212532E-04 -4.224179E-02  0.000000E+00
  3.721537E-03  8.075918E-03  1.966667E+00  3.304992E-03  5.740760E-03 -4.487765E-16  1.434258E-02  1.258835E-02  7.909791E-04 -1.667296E-01  0.000000E+00
  1.120163E-03  5.862185E-03  1.966667E+00  6.761616E-04  3.503661E-03 -1.121941E-15  9.610920E-03  1.578827E-02  8.089310E-04  4.524656E-01  0.000000E+00
  4.510637E-04  2.395118E-03  1.966667E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.026511E-03  6.073639E-03  6.846489E-04  1.132142E+00  0.000000E+00
  3.160124E-03  6.299047E-04  1.966667E+00  2.737654E-03 -1.783845E-03  4.487765E-16  1.449054E-02 -7.785235E-03  4.030632E-04  8.617228E-01  0.000000E+00
  5.423594E-03 -4.623785E-04  1.966667E+00  5.025014E-03 -2.887657E-03  6.731647E-16  2.184414E-02 -8.782041E-03  2.882681E-04  4.949381E-01  0.000000E+00
  7.008801E-03 -9.354528E-04  1.966667E+00  6.626953E-03 -3.365725E-03  2.243882E-16  2.382154E-02 -6.870285E-03  2.659989E-04  4.858629E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0009 None Relative Regular z = 2.23333333"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -1.203376E-03  2.233333E+00  9.999951E-01 -2.713599E-03  0.000000E+00  4.779503E-02 -2.671683E-02 -1.007568E-02 -4.419141E-02  0.000000E+00
  9.844789E-01 -2.360099E-04  2.233333E+00  9.944157E-01 -1.736021E-03  4.487772E-16  3.863707E-02 -6.621527E-03 -9.296821E-03  8.264726E-03  0.000000E+00
  9.782622E-01  8.667649E-04  2.233333E+00  9.881334E-01 -6.216045E-04  4.487772E-16  2.754437E-02 -4.632409E-03 -7.693454E-03 -2.485345E-02  0.000000E+00
  9.712761E-01  2.135985E-03  2.233333E+00  9.810735E-01  6.610143E-04  4.487772E-16  2.230114E-02 -3.800315E-03 -6.411019E-03 -4.971592E-02  0.000000E+00
  9.634271E-01  3.534833E-03  2.233333E+00  9.731417E-01  2.074629E-03  8.975545E-16  2.115592E-02 -3.491273E-03 -5.800455E-03 -7.711493E-02  0.000000E+00
  9.546204E-01  5.045042E-03  2.233333E+00  9.642420E-01  3.600781E-03  8.975545E-16  2.193799E-02 -3.443774E-03 -5.678741E-03 -1.035042E-01  0.000000E+00
  9.447561E-01  6.644353E-03  2.233333E+00  9.542736E-01  5.216975E-03  1.346332E-15  2.333327E-02 -3.449590E-03 -5.802757E-03 -1.272210E-01  0.000000E+00
  9.337360E-01  8.333503E-03  2.233333E+00  9.431372E-01  6.923956E-03  8.975545E-16  2.473254E-02 -3.430636E-03 -6.014520E-03 -1.487519E-01  0.000000E+00
  9.214586E-01  1.010585E-02  2.233333E+00  9.307302E-01  8.715010E-03  8.975545E-16  2.592641E-02 -3.359909E-03 -6.238170E-03 -1.676995E-01  0.000000E+00
  9.078232E-01  1.195609E-02  2.233333E+00  9.169508E-01  1.058478E-02  8.975545E-16  2.686318E-02 -3.241261E-03 -6.442252E-03 -1.844308E-01  0.000000E+00
  8.927319E-01  1.387854E-02  2.233333E+00  9.017002E-01  1.252753E-02  1.346332E-15  2.754337E-02 -3.067408E-03 -6.615743E-03 -1.968185E-01  0.000000E+00
  8.760894E-01  1.584394E-02  2.233333E+00  8.848820E-01  1.451368E-02  8.975545E-16  2.793667E-02 -2.855178E-03 -6.749484E-03 -2.035046E-01  0.000000E+00
  8.578153E-01  1.785515E-02  2.233333E+00  8.664150E-01  1.654612E-02 -3.397244E-13  2.801748E-02 -2.645140E-03 -6.835028E-03 -2.045161E-01  0.000000E+00
  8.378441E-01  1.992371E-02  2.233333E+00  8.462330E-01  1.863651E-02 -3.397244E-13  2.782569E-02 -2.474267E-03 -6.869097E-03 -2.012016E-01  0.000000E+00
  8.161333E-01  2.209441E-02  2.233333E+00  8.242930E-01  2.083013E-02  0.000000E+00  2.747006E-02 -2.383356E-03 -6.850013E-03 -1.992572E-01  0.000000E+00
  7.926668E-01  2.443964E-02  2.233333E+00  8.005788E-01  2.320012E-02  4.487772E-16  2.713254E-02 -2.365224E-03 -6.780403E-03 -2.029671E-01  0.000000E+00
  7.674503E-01  2.698720E-02  2.233333E+00  7.750961E-01  2.577457E-02  2.243886E-15  2.697716E-02 -2.359521E-03 -6.664858E-03 -2.106954E-01  0.000000E+00
  7.405094E-01  2.967999E-02  2.233333E+00  7.478707E-01  2.849579E-02 -3.397244E-13  2.703224E-02 -2.323904E-03 -6.502384E-03 -2.186587E-01  0.000000E+00
  7.119026E-01  3.244236E-02  2.233333E+00  7.189619E-01  3.128732E-02  4.487772E-16  2.720008E-02 -2.264263E-03 -6.289358E-03 -2.249160E-01  0.000000E+00
  6.817298E-01  3.522516E-02  2.233333E+00  6.884707E-01  3.409950E-02  4.487772E-16  2.736293E-02 -2.205146E-03 -6.030139E-03 -2.297501E-01  0.000000E+00
  6.501347E-01  3.801661E-02  2.233333E+00  6.565421E-01  3.692041E-02  8.975545E-16  2.746307E-02 -2.169027E-03 -5.739706E-03 -2.353611E-01  0.000000E+00
  6.173024E-01  4.083283E-02  2.233333E+00  6.233631E-01  3.976636E-02  8.975545E-16  2.752894E-02 -2.161116E-03 -5.437509E-03 -2.437226E-01  0.000000E+00
  5.834550E-01  4.367966E-02  2.233333E+00  5.891584E-01  4.264324E-02  4.487772E-16  2.764279E-02 -2.170304E-03 -5.140083E-03 -2.555215E-01  0.000000E+00
  5.488457E-01  4.653738E-02  2.233333E+00  5.541838E-01  4.553114E-02  1.346332E-15  2.788467E-02 -2.194987E-03 -4.856992E-03 -2.725620E-01  0.000000E+00
  5.137559E-01  4.939739E-02  2.233333E+00  5.187236E-01  4.842133E-02  8.975545E-16  2.832996E-02 -2.232131E-03 -4.594012E-03 -2.968382E-01  0.000000E+00
  4.784836E-01  5.222190E-02  2.233333E+00  4.830788E-01  5.127566E-02  1.795109E-15  2.905570E-02 -2.260294E-03 -4.356843E-03 -3.284827E-01  0.000000E+00
  4.433339E-01  5.493973E-02  2.233333E+00  4.475581E-01  5.402218E-02  2.243886E-15  3.012271E-02 -2.253363E-03 -4.149598E-03 -3.670950E-01  0.000000E+00
  4.433339E-01  5.493973E-02  2.233333E+00  4.475581E-01  5.402218E-02  2.243886E-15  3.012271E-02 -2.253363E-03 -4.149598E-03 -3.670950E-01  0.000000E+00
  4.086096E-01  5.745420E-02  2.233333E+00  4.124673E-01  5.656320E-02  1.346332E-15  3.157627E-02 -2.192097E-03 -3.971992E-03 -4.139172E-01  0.000000E+00
  3.746012E-01  5.967642E-02  2.233333E+00  3.780999E-01  5.880887E-02  1.795109E-15  3.347627E-02 -2.051171E-03 -3.819962E-03 -4.709838E-01  0.000000E+00
  3.415766E-01  6.150766E-02  2.233333E+00  3.447267E-01  6.065944E-02  8.975545E-16  3.591363E-02 -1.761217E-03 -3.690332E-03 -5.360787E-01  0.000000E+00
  3.097730E-01  6.280299E-02  2.233333E+00  3.125873E-01  6.196845E-02  1.346332E-15  3.891075E-02 -1.230947E-03 -3.576883E-03 -6.033062E-01  0.000000E+00
  2.793901E-01  6.343375E-02  2.233333E+00  2.818837E-01  6.260587E-02  4.487772E-16  4.232055E-02 -4.023441E-04 -3.463904E-03 -6.679054E-01  0.000000E+00
  2.505887E-01  6.333683E-02  2.233333E+00  2.527782E-01  6.250792E-02 -3.397244E-13  4.587086E-02  7.353244E-04 -3.330801E-03 -7.272410E-01  0.000000E+00
  2.234888E-01  6.252013E-02  2.233333E+00  2.253923E-01  6.168260E-02  8.975545E-16  4.931325E-02  2.198469E-03 -3.165711E-03 -7.764114E-01  0.000000E+00
  1.981749E-01  6.099450E-02  2.233333E+00  1.998112E-01  6.014087E-02  8.975545E-16  5.242079E-02  3.960168E-03 -2.965643E-03 -8.108685E-01  0.000000E+00
  1.746916E-01  5.883449E-02  2.233333E+00  1.760799E-01  5.795806E-02 -3.410707E-13  5.500015E-02  5.940594E-03 -2.734004E-03 -8.282307E-01  0.000000E+00
  1.530489E-01  5.612586E-02  2.233333E+00  1.542087E-01  5.522083E-02 -3.392756E-13  5.692536E-02  8.022260E-03 -2.478787E-03 -8.290699E-01  0.000000E+00
  1.332206E-01  5.299627E-02  2.233333E+00  1.341711E-01  5.205820E-02  0.000000E+00  5.818129E-02  1.010913E-02 -2.210688E-03 -8.161241E-01  0.000000E+00
  1.151568E-01  4.954988E-02  2.233333E+00  1.159167E-01  4.857543E-02  1.795109E-15  5.884251E-02  1.214840E-02 -1.940138E-03 -7.933638E-01  0.000000E+00
  9.878428E-02  4.589407E-02  2.233333E+00  9.937128E-02  4.488103E-02  2.243886E-15  5.899293E-02  1.410666E-02 -1.672797E-03 -7.652694E-01  0.000000E+00
  8.401632E-02  4.211313E-02  2.233333E+00  8.444742E-02  4.106018E-02  8.975545E-16  5.874174E-02  1.608965E-02 -1.415870E-03 -7.272213E-01  0.000000E+00
  7.076936E-02  3.823399E-02  2.233333E+00  7.106061E-02  3.714008E-02  4.487772E-16  5.797973E-02  1.803696E-02 -1.171646E-03 -6.756630E-01  0.000000E+00
  5.893902E-02  3.432461E-02  2.233333E+00  5.910539E-02  3.318944E-02  1.346332E-15  5.650042E-02  1.978533E-02 -9.408570E-04 -6.069203E-01  0.000000E+00
  4.842597E-02  3.042282E-02  2.233333E+00  4.848135E-02  2.924646E-02 -4.487772E-16  5.413892E-02  2.111330E-02 -7.257042E-04 -5.211236E-01  0.000000E+00
  3.911374E-02  2.660154E-02  2.233333E+00  3.907082E-02  2.538484E-02  8.975545E-16  5.082444E-02  2.176905E-02 -5.263318E-04 -4.309558E-01  0.000000E+00
  3.088812E-02  2.291368E-02  2.233333E+00  3.075837E-02  2.165805E-02  1.346332E-15  4.667433E-02  2.167816E-02 -3.416929E-04 -3.553404E-01  0.000000E+00
  2.363417E-02  1.940936E-02  2.233333E+00  2.342784E-02  1.811673E-02  4.487772E-16  4.190850E-02  2.107806E-02 -1.727288E-04 -2.890466E-01  0.000000E+00
  1.726952E-02  1.607350E-02  2.233333E+00  1.699600E-02  1.474566E-02  0.000000E+00  3.649638E-02  2.046622E-02 -2.878645E-05 -1.723030E-01  0.000000E+00
  1.179184E-02  1.276407E-02  2.233333E+00  1.146049E-02  1.140130E-02  1.346332E-15  2.990135E-02  1.859647E-02  8.781565E-05 -5.348159E-02  0.000000E+00
  7.008801E-03  9.680927E-03  2.233333E+00  6.626964E-03  8.285604E-03  8.975545E-16  2.222390E-02  1.577097E-02  1.882330E-04  3.259088E-02  0.000000E+00
  9.900000E-01 -1.608834E-03  2.233333E+00  9.999951E-01 -3.123337E-03  4.487772E-16  6.438394E-02  1.448972E-02  1.164217E-02 -1.487097E-02  0.000000E+00
  9.900000E-01 -1.572692E-03  2.233333E+00  9.999951E-01 -3.086814E-03  1.346332E-15  4.267136E-02  5.739842E-03  6.044052E-03 -1.716309E-01  0.000000E+00
  9.900000E-01 -1.517982E-03  2.233333E+00  9.999951E-01 -3.031526E-03  4.487772E-16  2.896731E-03 -4.394621E-02 -9.968526E-04 -1.289471E-01  0.000000E+00
  9.900000E-01 -1.445863E-03  2.233333E+00  9.999951E-01 -2.958646E-03  1.346332E-15 -1.428803E-02 -3.490279E-02 -3.811530E-03 -7.201135E-02  0.000000E+00
  9.900000E-01 -1.366347E-03  2.233333E+00  9.999951E-01 -2.878290E-03  4.487772E-16 -9.720442E-03  1.418180E-02 -3.761179E-03 -7.927592E-02  0.000000E+00
  9.900000E-01 -1.294227E-03  2.233333E+00  9.999951E-01 -2.805409E-03  8.975545E-16  8.519944E-03  1.737442E-02 -4.119038E-03 -1.240741E-01  0.000000E+00
  9.900000E-01 -1.239517E-03  2.233333E+00  9.999951E-01 -2.750122E-03  4.487772E-16  3.560599E-02 -2.298120E-02 -7.484424E-03 -1.487120E-01  0.000000E+00
  9.900000E-01 -1.203376E-03  2.233333E+00  9.999951E-01 -2.713599E-03  0.000000E+00  4.779503E-02 -2.671683E-02 -1.007568E-02 -4.419141E-02  0.000000E+00
  7.008801E-03 -1.853327E-03  2.233333E+00  6.626964E-03 -3.370411E-03  1.346332E-15  2.504188E-02 -7.346843E-03  1.762541E-03  4.285218E-01  0.000000E+00
  1.236474E-02 -3.339413E-03  2.233333E+00  1.203945E-02 -4.872185E-03  8.975545E-16  2.758559E-02 -6.225587E-03  1.935237E-03  4.366017E-01  0.000000E+00
  1.851796E-02 -4.475767E-03  2.233333E+00  1.825762E-02 -6.020535E-03  8.975545E-16  3.026201E-02 -4.921671E-03  2.056054E-03  3.134763E-01  0.000000E+00
  2.549652E-02 -5.460255E-03  2.233333E+00  2.530985E-02 -7.015415E-03  4.487772E-16  3.215688E-02 -3.912284E-03  2.209241E-03  2.571789E-01  0.000000E+00
  3.337042E-02 -6.285895E-03  2.233333E+00  3.326687E-02 -7.849772E-03  4.487772E-16  3.333557E-02 -3.122727E-03  2.348103E-03  2.394134E-01  0.000000E+00
  4.221327E-02 -7.037121E-03  2.233333E+00  4.220307E-02 -8.608928E-03  4.487772E-16  3.395389E-02 -2.600331E-03  2.451950E-03  2.286412E-01  0.000000E+00
  5.211509E-02 -7.736045E-03  2.233333E+00  5.220942E-02 -9.315230E-03  0.000000E+00  3.415834E-02 -2.216272E-03  2.526941E-03  2.137146E-01  0.000000E+00
  6.316987E-02 -8.413611E-03  2.233333E+00  6.338090E-02 -9.999949E-03  4.487772E-16  3.420627E-02 -1.989695E-03  2.591840E-03  2.019386E-01  0.000000E+00
  7.547353E-02 -9.119227E-03  2.233333E+00  7.581444E-02 -1.071301E-02  0.000000E+00  3.423033E-02 -1.867708E-03  2.651845E-03  1.912733E-01  0.000000E+00
  8.912494E-02 -9.860188E-03  2.233333E+00  8.960996E-02 -1.146180E-02  0.000000E+00  3.421968E-02 -1.772803E-03  2.706067E-03  1.783257E-01  0.000000E+00
  1.042203E-01 -1.064398E-02  2.233333E+00  1.048647E-01 -1.225386E-02  2.243886E-15  3.414299E-02 -1.683410E-03  2.754915E-03  1.646449E-01  0.000000E+00
  1.208505E-01 -1.146536E-02  2.233333E+00  1.216704E-01 -1.308392E-02  8.975545E-16  3.399376E-02 -1.607205E-03  2.798448E-03  1.520788E-01  0.000000E+00
  1.390959E-01 -1.234111E-02  2.233333E+00  1.401085E-01 -1.396891E-02 -3.401732E-13  3.379572E-02 -1.558733E-03  2.835972E-03  1.411270E-01  0.000000E+00
  1.590234E-01 -1.328241E-02  2.233333E+00  1.602463E-01 -1.492015E-02 -3.388268E-13  3.358329E-02 -1.529633E-03  2.865337E-03  1.301647E-01  0.000000E+00
  1.806810E-01 -1.429888E-02  2.233333E+00  1.821326E-01 -1.594735E-02  8.975545E-16  3.344150E-02 -1.534594E-03  2.886950E-03  1.192183E-01  0.000000E+00
  2.040935E-01 -1.542226E-02  2.233333E+00  2.057921E-01 -1.708259E-02  8.975545E-16  3.348689E-02 -1.585937E-03  2.901892E-03  1.075633E-01  0.000000E+00
  2.292572E-01 -1.667764E-02  2.233333E+00  2.312215E-01 -1.835122E-02  8.975545E-16  3.382788E-02 -1.684022E-03  2.911623E-03  9.323860E-02  0.000000E+00
  2.561364E-01 -1.809492E-02  2.233333E+00  2.583845E-01 -1.978346E-02 -3.388268E-13  3.451832E-02 -1.819214E-03  2.918494E-03  7.451959E-02  0.000000E+00
  2.846592E-01 -1.967963E-02  2.233333E+00  2.872084E-01 -2.138489E-02  4.487772E-16  3.547217E-02 -1.926578E-03  2.922248E-03  4.909790E-02  0.000000E+00
  3.147147E-01 -2.135437E-02  2.233333E+00  3.175812E-01 -2.307731E-02  1.346332E-15  3.643057E-02 -1.878971E-03  2.919573E-03  1.603676E-02  0.000000E+00
  3.461514E-01 -2.291993E-02  2.233333E+00  3.493497E-01 -2.465940E-02  0.000000E+00  3.702969E-02 -1.542471E-03  2.907245E-03 -2.209207E-02  0.000000E+00
  3.787768E-01 -2.407411E-02  2.233333E+00  3.823196E-01 -2.582576E-02  8.975545E-16  3.700039E-02 -9.048954E-04  2.889833E-03 -5.707428E-02  0.000000E+00
  4.123613E-01 -2.456260E-02  2.233333E+00  4.162586E-01 -2.631941E-02  8.975545E-16  3.636596E-02 -1.307783E-04  2.884422E-03 -7.701572E-02  0.000000E+00
  4.466470E-01 -2.431614E-02  2.233333E+00  4.509062E-01 -2.607036E-02  8.975545E-16  3.532553E-02  6.179218E-04  2.908833E-03 -8.046730E-02  0.000000E+00
  4.813557E-01 -2.332787E-02  2.233333E+00  4.859813E-01 -2.507165E-02  4.487772E-16  3.413208E-02  1.191645E-03  2.980010E-03 -7.225887E-02  0.000000E+00
  5.162084E-01 -2.181630E-02  2.233333E+00  5.212020E-01 -2.354412E-02  8.975545E-16  3.307510E-02  1.412679E-03  3.118619E-03 -4.666532E-02  0.000000E+00
  5.509355E-01 -2.027029E-02  2.233333E+00  5.562957E-01 -2.198180E-02  1.346332E-15  3.163846E-02  1.781497E-03  3.301363E-03 -3.854742E-02  0.000000E+00
  5.509355E-01 -2.027029E-02  2.233333E+00  5.562957E-01 -2.198180E-02  1.346332E-15  3.163846E-02  1.781497E-03  3.301363E-03 -3.854742E-02  0.000000E+00
  5.851877E-01 -1.776579E-02  2.233333E+00  5.909094E-01 -1.945085E-02  8.975545E-16  2.957497E-02  2.335745E-03  3.525957E-03 -3.881048E-02  0.000000E+00
  6.187009E-01 -1.465691E-02  2.233333E+00  6.247764E-01 -1.630916E-02  8.975545E-16  2.746039E-02  2.508379E-03  3.812469E-03 -1.139475E-03  0.000000E+00
  6.512484E-01 -1.141824E-02  2.233333E+00  6.576675E-01 -1.303630E-02  1.346332E-15  2.536341E-02  2.430266E-03  4.125110E-03  4.760016E-02  0.000000E+00
  6.826050E-01 -8.128207E-03  2.233333E+00  6.893551E-01 -9.711532E-03  4.487772E-16  2.316057E-02  2.285870E-03  4.428348E-03  8.536346E-02  0.000000E+00
  7.125788E-01 -4.839725E-03  2.233333E+00  7.196454E-01 -6.388335E-03  1.346332E-15  2.088208E-02  2.093876E-03  4.699991E-03  1.186235E-01  0.000000E+00
  7.410206E-01 -1.626597E-03  2.233333E+00  7.483873E-01 -3.141287E-03 -3.383780E-13  1.874575E-02  1.821611E-03  4.926316E-03  1.564583E-01  0.000000E+00
  7.678340E-01  1.274782E-03  2.233333E+00  7.754839E-01 -2.092806E-04  1.346332E-15  1.708067E-02  1.451273E-03  5.113393E-03  1.982753E-01  0.000000E+00
  7.929606E-01  3.604570E-03  2.233333E+00  8.008757E-01  2.145102E-03  1.346332E-15  1.612790E-02  1.022577E-03  5.284944E-03  2.340956E-01  0.000000E+00
  8.163626E-01  5.210559E-03  2.233333E+00  8.245247E-01  3.768045E-03  8.975545E-16  1.595142E-02  5.729899E-04  5.469151E-03  2.571168E-01  0.000000E+00
  8.380221E-01  6.072932E-03  2.233333E+00  8.464128E-01  4.639521E-03 -3.397244E-13  1.643598E-02  1.366611E-04  5.678460E-03  2.655996E-01  0.000000E+00
  8.579484E-01  6.342790E-03  2.233333E+00  8.665496E-01  4.912228E-03 -3.401732E-13  1.736977E-02 -2.674469E-04  5.907361E-03  2.626099E-01  0.000000E+00
  8.761825E-01  6.180230E-03  2.233333E+00  8.849761E-01  4.747953E-03  8.975545E-16  1.854155E-02 -6.442257E-04  6.141086E-03  2.538977E-01  0.000000E+00
  8.927902E-01  5.726870E-03  2.233333E+00  9.017592E-01  4.289806E-03  8.975545E-16  1.976502E-02 -9.882903E-04  6.360637E-03  2.424640E-01  0.000000E+00
  9.078551E-01  5.097248E-03  2.233333E+00  9.169831E-01  3.653538E-03  4.487772E-16  2.087976E-02 -1.274904E-03  6.548288E-03  2.292243E-01  0.000000E+00
  9.214730E-01  4.393723E-03  2.233333E+00  9.307447E-01  2.942586E-03  8.975545E-16  2.177782E-02 -1.487564E-03  6.691671E-03  2.154393E-01  0.000000E+00
  9.337443E-01  3.679499E-03  2.233333E+00  9.431456E-01  2.220823E-03  8.975545E-16  2.246598E-02 -1.663483E-03  6.789284E-03  2.035427E-01  0.000000E+00
  9.447684E-01  2.965072E-03  2.233333E+00  9.542860E-01  1.498853E-03  8.975545E-16  2.311177E-02 -1.889754E-03  6.859262E-03  1.944006E-01  0.000000E+00
  9.546409E-01  2.222761E-03  2.233333E+00  9.642628E-01  7.487061E-04  8.975545E-16  2.409147E-02 -2.259581E-03  6.963967E-03  1.859907E-01  0.000000E+00
  9.634551E-01  1.426713E-03  2.233333E+00  9.731700E-01 -5.574582E-05  0.000000E+00  2.615152E-02 -2.826788E-03  7.261282E-03  1.737233E-01  0.000000E+00
  9.713058E-01  6.002392E-04  2.233333E+00  9.811036E-01 -8.909439E-04  8.975545E-16  3.076005E-02 -3.666770E-03  8.059611E-03  1.523251E-01  0.000000E+00
  9.782892E-01 -1.994554E-04  2.233333E+00  9.881607E-01 -1.699080E-03  8.975545E-16  4.010944E-02 -5.126068E-03  9.686084E-03  1.222236E-01  0.000000E+00
  9.844933E-01 -9.437054E-04  2.233333E+00  9.944303E-01 -2.451187E-03  0.000000E+00  5.448396E-02 -6.810152E-03  1.169144E-02  1.078217E-01  0.000000E+00
  9.900000E-01 -1.608834E-03  2.233333E+00  9.999951E-01 -3.123337E-03  4.487772E-16  6.438394E-02  1.448972E-02  1.164217E-02 -1.487097E-02  0.000000E+00
  7.008801E-03  9.680927E-03  2.233333E+00  6.626964E-03  8.285604E-03  8.975545E-16  2.222390E-02  1.577097E-02  1.882330E-04  3.259088E-02  0.000000E+00
  5.701244E-03  8.615953E-03  2.233333E+00  5.305603E-03  7.209388E-03  4.487772E-16  1.610614E-02  1.283840E-02  2.939315E-04  2.451292E-02  0.000000E+00
  3.721537E-03  7.002116E-03  2.233333E+00  3.304998E-03  5.578514E-03  4.487772E-16  1.459682E-02  1.238524E-02  4.490099E-04 -7.718676E-02  0.000000E+00
  1.120163E-03  4.865317E-03  2.233333E+00  6.761628E-04  3.419158E-03  8.975545E-16  9.474334E-03  1.467150E-02  8.092060E-04  5.545077E-01  0.000000E+00
  4.510637E-04  1.481876E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00  6.714149E-03  4.681591E-03  1.229869E-03  1.136177E+00  0.000000E+00
  3.160124E-03 -2.759489E-04  2.233333E+00  2.737658E-03 -1.776381E-03  1.346332E-15  1.598918E-02 -8.663781E-03  1.442416E-03  7.821002E-01  0.000000E+00
  5.423594E-03 -1.371355E-03  2.233333E+00  5.025023E-03 -2.883351E-03  1.795109E-15  2.315169E-02 -9.341398E-03  1.565757E-03  4.309089E-01  0.000000E+00
  7.008801E-03 -1.853327E-03  2.233333E+00  6.626964E-03 -3.370411E-03  1.346332E-15  2.504188E-02 -7.346843E-03  1.762541E-03  4.285218E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
