  3.756882E-01  9.349823E-02  3.666667E-01  3.792734E-01  8.251682E-02 -2.243629E-16  4.430827E-02 -2.734291E-04 -3.734609E-04 -8.917607E-01  0.000000E+00
  3.427351E-01  9.345492E-02  3.666667E-01  3.459762E-01  8.247305E-02 -1.682722E-16  4.679196E-02  5.093662E-04 -3.524872E-04 -9.608441E-01  0.000000E+00
  3.109952E-01  9.281007E-02  3.666667E-01  3.139049E-01  8.182148E-02  0.000000E+00  4.992775E-02  1.628549E-03 -3.311886E-04 -1.029663E+00  0.000000E+00
  2.806675E-01  9.145817E-02  3.666667E-01  2.832606E-01  8.045546E-02 -1.682722E-16  5.344071E-02  3.129863E-03 -3.091535E-04 -1.087890E+00  0.000000E+00
  2.519134E-01  8.938212E-02  3.666667E-01  2.542063E-01  7.835773E-02  3.056945E-14  5.685347E-02  4.956677E-03 -2.859779E-04 -1.128532E+00  0.000000E+00
  2.248544E-01  8.662292E-02  3.666667E-01  2.268648E-01  7.556973E-02 -2.804536E-16  5.972410E-02  6.986010E-03 -2.619093E-04 -1.148414E+00  0.000000E+00
  1.995702E-01  8.328453E-02  3.666667E-01  2.013165E-01  7.219648E-02 -1.121815E-16  6.181577E-02  9.098308E-03 -2.378180E-04 -1.146929E+00  0.000000E+00
  1.761037E-01  7.946708E-02  3.666667E-01  1.776050E-01  6.833917E-02  3.040118E-14  6.304950E-02  1.113645E-02 -2.143850E-04 -1.128771E+00  0.000000E+00
  1.544558E-01  7.532808E-02  3.666667E-01  1.557312E-01  6.415696E-02  3.045727E-14  6.353978E-02  1.302047E-02 -1.921474E-04 -1.098832E+00  0.000000E+00
  1.346015E-01  7.097295E-02  3.666667E-01  1.356696E-01  5.975636E-02 -1.121815E-16  6.351109E-02  1.476861E-02 -1.716088E-04 -1.059781E+00  0.000000E+00
  1.164884E-01  6.650676E-02  3.666667E-01  1.173673E-01  5.524354E-02 -2.804536E-16  6.309473E-02  1.633627E-02 -1.526141E-04 -1.018388E+00  0.000000E+00
  1.000416E-01  6.203034E-02  3.666667E-01  1.007488E-01  5.072038E-02 -5.609073E-17  6.245043E-02  1.776745E-02 -1.349693E-04 -9.783291E-01  0.000000E+00
  8.517641E-02  5.760415E-02  3.666667E-01  8.572840E-02  4.624798E-02 -3.365444E-16  6.170626E-02  1.915321E-02 -1.185258E-04 -9.394656E-01  0.000000E+00
  7.179882E-02  5.327081E-02  3.666667E-01  7.221115E-02  4.186940E-02  0.000000E+00  6.089343E-02  2.055916E-02 -1.031429E-04 -8.997825E-01  0.000000E+00
  5.981409E-02  4.904877E-02  3.666667E-01  6.010129E-02  3.760327E-02 -1.682722E-16  5.992834E-02  2.192536E-02 -8.854699E-05 -8.610302E-01  0.000000E+00
  4.911567E-02  4.497875E-02  3.666667E-01  4.929117E-02  3.349076E-02 -1.121815E-16  5.876614E-02  2.325901E-02 -7.456000E-05 -8.236476E-01  0.000000E+00
  3.960719E-02  4.105977E-02  3.666667E-01  3.968341E-02  2.953087E-02 -5.609073E-17  5.737922E-02  2.465193E-02 -6.112423E-05 -7.879707E-01  0.000000E+00
  3.119584E-02  3.728802E-02  3.666667E-01  3.118423E-02  2.571973E-02  0.000000E+00  5.565427E-02  2.608078E-02 -4.789128E-05 -7.623379E-01  0.000000E+00
  2.379252E-02  3.365556E-02  3.666667E-01  2.370363E-02  2.204935E-02 -1.682722E-16  5.359803E-02  2.756086E-02 -3.466993E-05 -7.461365E-01  0.000000E+00
  1.731190E-02  3.016100E-02  3.666667E-01  1.715534E-02  1.851830E-02 -2.243629E-16  5.121804E-02  2.950996E-02 -2.239330E-05 -6.994712E-01  0.000000E+00
  1.171490E-02  2.672491E-02  3.666667E-01  1.149991E-02  1.504633E-02 -1.121815E-16  4.771507E-02  3.208483E-02 -1.294811E-05 -6.026502E-01  0.000000E+00
  7.008801E-03  2.324744E-02  3.666667E-01  6.744669E-03  1.153256E-02  5.609073E-17  4.218361E-02  3.353953E-02 -6.375642E-06 -5.943919E-01  0.000000E+00
  9.900000E-01  1.209849E-02  3.666667E-01  9.999990E-01  2.672006E-04 -1.121815E-16  1.706908E-02 -4.575689E-03 -7.342587E-06  2.101418E-02  0.000000E+00
  9.900000E-01  1.219697E-02  3.666667E-01  9.999990E-01  3.667156E-04 -2.243629E-16  6.496196E-03 -3.106856E-02 -5.854611E-04 -1.289891E-01  0.000000E+00
  9.900000E-01  1.234606E-02  3.666667E-01  9.999990E-01  5.173603E-04 -1.121815E-16  6.549113E-04 -5.904485E-02 -1.187767E-03 -8.076313E-02  0.000000E+00
  9.900000E-01  1.254259E-02  3.666667E-01  9.999990E-01  7.159410E-04 -3.365444E-16 -1.114374E-03 -3.426335E-02 -1.452765E-03 -3.757871E-02  0.000000E+00
  9.900000E-01  1.275928E-02  3.666667E-01  9.999990E-01  9.348885E-04  1.121815E-16 -8.379427E-04  1.014692E-02 -1.275733E-03 -4.929308E-02  0.000000E+00
  9.900000E-01  1.295580E-02  3.666667E-01  9.999990E-01  1.133469E-03 -1.121815E-16  6.987349E-04  2.226423E-02 -8.852132E-04 -9.272444E-02  0.000000E+00
  9.900000E-01  1.310489E-02  3.666667E-01  9.999990E-01  1.284114E-03 -2.243629E-16  3.891813E-03  1.062411E-03 -5.795406E-04 -1.092862E-01  0.000000E+00
  9.900000E-01  1.320338E-02  3.666667E-01  9.999990E-01  1.383629E-03 -2.804536E-16  9.772113E-03 -9.053995E-03 -4.445177E-04 -2.546158E-02  0.000000E+00
  7.008801E-03  6.536408E-03  3.666667E-01  6.744669E-03 -5.352950E-03 -3.365444E-16  1.880989E-02 -6.382857E-03  9.580967E-05  5.641542E-01  0.000000E+00
  1.220231E-02  4.999520E-03  3.666667E-01  1.199240E-02 -6.905885E-03 -1.121815E-16  2.435329E-02 -5.644400E-03  1.079002E-04  5.566097E-01  0.000000E+00
  1.825510E-02  3.879116E-03  3.666667E-01  1.810839E-02 -8.037987E-03 -1.682722E-16  2.874991E-02 -4.326643E-03  1.159367E-04  4.117514E-01  0.000000E+00
  2.517288E-02  3.068577E-03  3.666667E-01  2.509840E-02 -8.856988E-03 -2.243629E-16  3.152454E-02 -2.928274E-03  1.256178E-04  3.326889E-01  0.000000E+00
  3.300629E-02  2.519460E-03  3.666667E-01  3.301359E-02 -9.411838E-03 -5.609073E-17  3.302568E-02 -1.661881E-03  1.349041E-04  3.006295E-01  0.000000E+00
  4.183175E-02  2.239443E-03  3.666667E-01  4.193120E-02 -9.694779E-03  1.121815E-16  3.353624E-02 -6.326967E-04  1.423317E-04  2.782668E-01  0.000000E+00
  5.172748E-02  2.177269E-03  3.666667E-01  5.193025E-02 -9.757602E-03 -2.243629E-16  3.336657E-02  1.184197E-04  1.483885E-04  2.637638E-01  0.000000E+00
  6.278438E-02  2.323162E-03  3.666667E-01  6.310258E-02 -9.610186E-03 -1.121815E-16  3.273141E-02  7.138340E-04  1.535590E-04  2.530822E-01  0.000000E+00
  7.509844E-02  2.697427E-03  3.666667E-01  7.554521E-02 -9.232013E-03  0.000000E+00  3.183175E-02  1.159790E-03  1.583227E-04  2.477386E-01  0.000000E+00
  8.876407E-02  3.278290E-03  3.666667E-01  8.935353E-02 -8.645086E-03 -1.121815E-16  3.085958E-02  1.430565E-03  1.630366E-04  2.491649E-01  0.000000E+00
  1.038747E-01  4.034789E-03  3.666667E-01  1.046220E-01 -7.880688E-03 -5.609073E-17  2.988366E-02  1.594464E-03  1.677390E-04  2.518027E-01  0.000000E+00
  1.205193E-01  4.975672E-03  3.666667E-01  1.214403E-01 -6.929981E-03 -1.121815E-16  2.895925E-02  1.674922E-03  1.726429E-04  2.550574E-01  0.000000E+00
  1.387771E-01  6.053461E-03  3.666667E-01  1.398888E-01 -5.840939E-03  3.056945E-14  2.816487E-02  1.664319E-03  1.779910E-04  2.602121E-01  0.000000E+00
  1.587145E-01  7.228692E-03  3.666667E-01  1.600343E-01 -4.653438E-03  3.056945E-14  2.754054E-02  1.591473E-03  1.838250E-04  2.646076E-01  0.000000E+00
  1.803796E-01  8.450867E-03  3.666667E-01  1.819256E-01 -3.418503E-03 -1.682722E-16  2.712282E-02  1.471628E-03  1.902542E-04  2.671459E-01  0.000000E+00
  2.037979E-01  9.666136E-03  3.666667E-01  2.055884E-01 -2.190546E-03 -3.926351E-16  2.693991E-02  1.320092E-03  1.974186E-04  2.670575E-01  0.000000E+00
  2.289667E-01  1.082172E-02  3.666667E-01  2.310199E-01 -1.022894E-03  0.000000E+00  2.699279E-02  1.157759E-03  2.054416E-04  2.633849E-01  0.000000E+00
  2.558504E-01  1.188892E-02  3.666667E-01  2.581844E-01  5.544392E-05  3.045727E-14  2.723434E-02  1.011232E-03  2.143785E-04  2.555115E-01  0.000000E+00
  2.843771E-01  1.287024E-02  3.666667E-01  2.870089E-01  1.047014E-03  0.000000E+00  2.755455E-02  9.142507E-04  2.241218E-04  2.436146E-01  0.000000E+00
  3.144350E-01  1.382566E-02  3.666667E-01  3.173807E-01  2.012404E-03  0.000000E+00  2.778871E-02  9.043835E-04  2.343452E-04  2.292539E-01  0.000000E+00
  3.458716E-01  1.486622E-02  3.666667E-01  3.491454E-01  3.063830E-03 -1.682722E-16  2.774787E-02  1.017014E-03  2.444707E-04  2.147157E-01  0.000000E+00
  3.784939E-01  1.617224E-02  3.666667E-01  3.821084E-01  4.383486E-03 -1.121815E-16  2.730352E-02  1.234605E-03  2.539495E-04  2.043129E-01  0.000000E+00
  4.120730E-01  1.786401E-02  3.666667E-01  4.160380E-01  6.092917E-03 -5.609073E-17  2.645838E-02  1.467709E-03  2.624940E-04  2.037276E-01  0.000000E+00
  4.463507E-01  1.994119E-02  3.666667E-01  4.506737E-01  8.191788E-03 -1.682722E-16  2.529629E-02  1.642822E-03  2.698068E-04  2.135625E-01  0.000000E+00
  4.810495E-01  2.234582E-02  3.666667E-01  4.857347E-01  1.062152E-02 -5.609073E-17  2.393297E-02  1.729416E-03  2.756684E-04  2.307621E-01  0.000000E+00
  5.158819E-01  2.496453E-02  3.666667E-01  5.209308E-01  1.326758E-02 -1.682722E-16  2.249722E-02  1.716803E-03  2.801261E-04  2.528116E-01  0.000000E+00
  5.505606E-01  2.764469E-02  3.666667E-01  5.559716E-01  1.597572E-02 -1.121815E-16  2.109840E-02  1.613598E-03  2.833477E-04  2.773927E-01  0.000000E+00
  5.848044E-01  3.022569E-02  3.666667E-01  5.905729E-01  1.858367E-02 -1.121815E-16  1.980664E-02  1.443867E-03  2.854995E-04  3.021609E-01  0.000000E+00
  6.183442E-01  3.257334E-02  3.666667E-01  6.244629E-01  2.095583E-02 -1.121815E-16  1.865348E-02  1.237720E-03  2.867258E-04  3.251981E-01  0.000000E+00
  6.509298E-01  3.460063E-02  3.666667E-01  6.573887E-01  2.300428E-02 -2.243629E-16  1.765503E-02  1.012169E-03  2.872589E-04  3.460046E-01  0.000000E+00
  6.823359E-01  3.623184E-02  3.666667E-01  6.891227E-01  2.465252E-02 -5.609073E-17  1.683370E-02  7.642471E-04  2.874750E-04  3.653841E-01  0.000000E+00
  7.123710E-01  3.738230E-02  3.666667E-01  7.194714E-01  2.581499E-02 -1.121815E-16  1.620142E-02  4.982846E-04  2.876435E-04  3.824871E-01  0.000000E+00
  7.408829E-01  3.802807E-02  3.666667E-01  7.482810E-01  2.646751E-02  3.040118E-14  1.575354E-02  2.251420E-04  2.879403E-04  3.959661E-01  0.000000E+00
  7.677594E-01  3.817496E-02  3.666667E-01  7.754381E-01  2.661593E-02 -1.121815E-16  1.548964E-02 -5.651506E-05  2.886170E-04  4.061806E-01  0.000000E+00
  7.929268E-01  3.784471E-02  3.666667E-01  8.008683E-01  2.628224E-02 -1.682722E-16  1.542279E-02 -3.564178E-04  2.899545E-04  4.136367E-01  0.000000E+00
  8.163467E-01  3.706403E-02  3.666667E-01  8.245327E-01  2.549341E-02 -5.609073E-17  1.557670E-02 -6.874917E-04  2.922259E-04  4.180923E-01  0.000000E+00
  8.380119E-01  3.587217E-02  3.666667E-01  8.464240E-01  2.428910E-02  3.028899E-14  1.597573E-02 -1.063846E-03  2.956665E-04  4.189713E-01  0.000000E+00
  8.579422E-01  3.431687E-02  3.666667E-01  8.665624E-01  2.271756E-02  3.028899E-14  1.663253E-02 -1.495980E-03  3.003723E-04  4.158842E-01  0.000000E+00
  8.761813E-01  3.246475E-02  3.666667E-01  8.849920E-01  2.084610E-02 -2.243629E-16  1.753130E-02 -1.976720E-03  3.061185E-04  4.080807E-01  0.000000E+00
  8.927940E-01  3.041148E-02  3.666667E-01  9.017782E-01  1.877139E-02 -1.121815E-16  1.862655E-02 -2.489577E-03  3.124090E-04  3.952753E-01  0.000000E+00
  9.078617E-01  2.825244E-02  3.666667E-01  9.170031E-01  1.658981E-02 -5.609073E-17  1.986689E-02 -3.036412E-03  3.187056E-04  3.793872E-01  0.000000E+00
  9.214750E-01  2.604737E-02  3.666667E-01  9.307586E-01  1.436172E-02 -1.121815E-16  2.118662E-02 -3.593885E-03  3.242093E-04  3.605632E-01  0.000000E+00
  9.337349E-01  2.387661E-02  3.666667E-01  9.431465E-01  1.216830E-02 -5.609073E-17  2.251118E-02 -4.117138E-03  3.283200E-04  3.379693E-01  0.000000E+00
  9.447451E-01  2.180034E-02  3.666667E-01  9.542717E-01  1.007035E-02  0.000000E+00  2.383496E-02 -4.612138E-03  3.319638E-04  3.137385E-01  0.000000E+00
  9.546071E-01  1.984431E-02  3.666667E-01  9.642366E-01  8.093892E-03 -1.121815E-16  2.527443E-02 -5.118154E-03  3.383677E-04  2.889077E-01  0.000000E+00
  9.634201E-01  1.802366E-02  3.666667E-01  9.731416E-01  6.254241E-03 -5.609073E-17  2.698039E-02 -5.673853E-03  3.520406E-04  2.629897E-01  0.000000E+00
  9.712788E-01  1.634163E-02  3.666667E-01  9.810823E-01  4.554649E-03 -2.243629E-16  2.866010E-02 -6.214438E-03  3.711166E-04  2.324795E-01  0.000000E+00
  9.782737E-01  1.480172E-02  3.666667E-01  9.881503E-01  2.998660E-03 -2.243629E-16  2.886179E-02 -6.502282E-03  3.712002E-04  1.966946E-01  0.000000E+00
  9.844874E-01  1.338553E-02  3.666667E-01  9.944289E-01  1.567682E-03  0.000000E+00  2.588672E-02 -5.869676E-03  2.938921E-04  1.786057E-01  0.000000E+00
  9.900000E-01  1.209849E-02  3.666667E-01  9.999990E-01  2.672006E-04 -1.121815E-16  1.706908E-02 -4.575689E-03 -7.342587E-06  2.101418E-02  0.000000E+00
  7.008801E-03  2.324744E-02  3.666667E-01  6.744669E-03  1.153256E-02  1.121815E-16  4.218361E-02  3.353953E-02 -6.375642E-06 -5.943919E-01  0.000000E+00
  5.408827E-03  2.185959E-02  3.666667E-01  5.127991E-03  1.013021E-02  0.000000E+00  3.735867E-02  3.453843E-02  1.222251E-06 -6.952497E-01  0.000000E+00
  3.121616E-03  1.960147E-02  3.666667E-01  2.816899E-03  7.848526E-03 -5.609073E-17  3.040039E-02  3.629860E-02  1.544062E-05 -5.682352E-01  0.000000E+00
  7.410024E-04  1.613870E-02  3.666667E-01  4.114301E-04  4.349596E-03 -2.243629E-16  1.404815E-02  3.400041E-02  3.743836E-05  1.967102E-01  0.000000E+00
  3.338236E-04  1.183405E-02  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00 -8.031385E-04  1.869214E-02  5.856372E-05  1.022006E+00  0.000000E+00
  2.687700E-03  8.833464E-03  3.666667E-01  2.378453E-03 -3.031912E-03  0.000000E+00  1.656943E-03  5.199126E-04  7.073510E-05  1.003678E+00  0.000000E+00
  5.170152E-03  7.244720E-03  3.666667E-01  4.886824E-03 -4.637243E-03 -5.609073E-17  1.199533E-02 -6.005964E-03  8.079373E-05  6.168647E-01  0.000000E+00
  7.008801E-03  6.536408E-03  3.666667E-01  6.744669E-03 -5.352950E-03 -2.804536E-16  1.880989E-02 -6.382857E-03  9.580967E-05  5.641542E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.319889E-02  6.333333E-01  9.999990E-01  1.379094E-03 -4.487258E-16  9.822880E-03 -9.006167E-03 -8.954449E-04 -2.450622E-02  0.000000E+00
  9.845260E-01  1.498247E-02  6.333333E-01  9.944679E-01  3.181300E-03 -3.365444E-16  1.239037E-02 -4.045091E-03 -7.847828E-04  1.903234E-02  0.000000E+00
  9.783536E-01  1.695672E-02  6.333333E-01  9.882310E-01  5.176155E-03 -4.487258E-16  9.904875E-03 -3.054634E-03 -7.301105E-04 -1.371794E-02  0.000000E+00
  9.713889E-01  1.906552E-02  6.333333E-01  9.811936E-01  7.306974E-03 -3.365444E-16  8.447905E-03 -2.534634E-03 -7.155155E-04 -3.089961E-02  0.000000E+00
  9.635599E-01  2.137660E-02  6.333333E-01  9.732829E-01  9.642185E-03 -2.243629E-16  8.620978E-03 -2.493833E-03 -7.264432E-04 -5.712782E-02  0.000000E+00
  9.547713E-01  2.387404E-02  6.333333E-01  9.644026E-01  1.216570E-02 -1.121815E-16  9.962379E-03 -2.776001E-03 -7.530006E-04 -8.552044E-02  0.000000E+00
  9.449291E-01  2.656807E-02  6.333333E-01  9.544576E-01  1.488786E-02 -1.121815E-16  1.187818E-02 -3.187296E-03 -7.862772E-04 -1.168048E-01  0.000000E+00
  9.339353E-01  2.946491E-02  6.333333E-01  9.433490E-01  1.781494E-02  0.000000E+00  1.404057E-02 -3.614665E-03 -8.229185E-04 -1.504948E-01  0.000000E+00
  9.216870E-01  3.255124E-02  6.333333E-01  9.309729E-01  2.093349E-02 -3.365444E-16  1.629282E-02 -4.002780E-03 -8.608514E-04 -1.856754E-01  0.000000E+00
  9.080826E-01  3.581416E-02  6.333333E-01  9.172263E-01  2.423048E-02  0.000000E+00  1.851965E-02 -4.323265E-03 -8.963238E-04 -2.220640E-01  0.000000E+00
  8.930237E-01  3.923973E-02  6.333333E-01  9.020102E-01  2.769182E-02 -2.243629E-16  2.063422E-02 -4.549827E-03 -9.264302E-04 -2.576471E-01  0.000000E+00
  8.764155E-01  4.279230E-02  6.333333E-01  8.852286E-01  3.128148E-02 -3.365444E-16  2.256946E-02 -4.678904E-03 -9.500492E-04 -2.916066E-01  0.000000E+00
  8.581774E-01  4.645721E-02  6.333333E-01  8.668002E-01  3.498466E-02  2.793318E-14  2.429045E-02 -4.721628E-03 -9.673418E-04 -3.236953E-01  0.000000E+00
  8.382414E-01  5.020498E-02  6.333333E-01  8.466560E-01  3.877155E-02  2.838191E-14  2.578990E-02 -4.687721E-03 -9.790361E-04 -3.530940E-01  0.000000E+00
  8.165597E-01  5.401246E-02  6.333333E-01  8.247479E-01  4.261879E-02  2.243629E-16  2.707099E-02 -4.596823E-03 -9.855226E-04 -3.803766E-01  0.000000E+00
  7.931090E-01  5.785821E-02  6.333333E-01  8.010524E-01  4.650469E-02 -1.121815E-16  2.816380E-02 -4.466909E-03 -9.872129E-04 -4.063461E-01  0.000000E+00
  7.678944E-01  6.171969E-02  6.333333E-01  7.755745E-01  5.040649E-02 -2.243629E-16  2.911608E-02 -4.311650E-03 -9.844945E-04 -4.318872E-01  0.000000E+00
  7.409532E-01  6.557016E-02  6.333333E-01  7.483520E-01  5.429716E-02  2.804537E-14  2.998271E-02 -4.139500E-03 -9.777438E-04 -4.574225E-01  0.000000E+00
  7.123572E-01  6.937630E-02  6.333333E-01  7.194575E-01  5.814303E-02  1.121815E-16  3.081812E-02 -3.955809E-03 -9.673180E-04 -4.830337E-01  0.000000E+00
  6.822143E-01  7.309974E-02  6.333333E-01  6.889999E-01  6.190536E-02 -2.243629E-16  3.167539E-02 -3.766295E-03 -9.533223E-04 -5.099415E-01  0.000000E+00
  6.506675E-01  7.670074E-02  6.333333E-01  6.571236E-01  6.554395E-02 -2.243629E-16  3.260853E-02 -3.582620E-03 -9.351860E-04 -5.419223E-01  0.000000E+00
  6.178953E-01  8.015590E-02  6.333333E-01  6.240093E-01  6.903519E-02 -1.121815E-16  3.369681E-02 -3.387302E-03 -9.127460E-04 -5.803696E-01  0.000000E+00
  5.841133E-01  8.338407E-02  6.333333E-01  5.898746E-01  7.229706E-02 -4.487258E-16  3.500229E-02 -3.124499E-03 -8.867983E-04 -6.209868E-01  0.000000E+00
  5.495706E-01  8.625119E-02  6.333333E-01  5.549713E-01  7.519412E-02 -2.243629E-16  3.646496E-02 -2.776858E-03 -8.572308E-04 -6.606182E-01  0.000000E+00
  5.145480E-01  8.867927E-02  6.333333E-01  5.195830E-01  7.764754E-02 -4.487258E-16  3.796059E-02 -2.366139E-03 -8.234227E-04 -6.989411E-01  0.000000E+00
  4.793451E-01  9.062773E-02  6.333333E-01  4.840125E-01  7.961635E-02 -1.121815E-16  3.942375E-02 -1.908194E-03 -7.857847E-04 -7.361636E-01  0.000000E+00
  4.442686E-01  9.208120E-02  6.333333E-01  4.485698E-01  8.108500E-02 -4.487258E-16  4.088697E-02 -1.412857E-03 -7.455150E-04 -7.745647E-01  0.000000E+00
  4.096206E-01  9.303793E-02  6.333333E-01  4.135600E-01  8.205172E-02  0.000000E+00  4.248260E-02 -8.773280E-04 -7.037552E-04 -8.194338E-01  0.000000E+00
  3.756882E-01  9.349823E-02  6.333333E-01  3.792734E-01  8.251682E-02 -4.487258E-16  4.440859E-02 -2.740588E-04 -6.608192E-04 -8.770715E-01  0.000000E+00
  3.427351E-01  9.345492E-02  6.333333E-01  3.459762E-01  8.247305E-02 -2.243629E-16  4.690092E-02  5.105205E-04 -6.171918E-04 -9.456064E-01  0.000000E+00
  3.109952E-01  9.281007E-02  6.333333E-01  3.139049E-01  8.182148E-02 -1.121815E-16  5.004231E-02  1.632234E-03 -5.735275E-04 -1.013871E+00  0.000000E+00
  2.806675E-01  9.145817E-02  6.333333E-01  2.832606E-01  8.045546E-02 -4.487258E-16  5.355589E-02  3.136557E-03 -5.292748E-04 -1.071657E+00  0.000000E+00
  2.519134E-01  8.938212E-02  6.333333E-01  2.542063E-01  7.835774E-02  2.838191E-14  5.696766E-02  4.966664E-03 -4.839749E-04 -1.112055E+00  0.000000E+00
  2.248544E-01  8.662292E-02  6.333333E-01  2.268648E-01  7.556973E-02 -1.121815E-16  5.983910E-02  6.999585E-03 -4.382488E-04 -1.131920E+00  0.000000E+00
  1.995702E-01  8.328453E-02  6.333333E-01  2.013165E-01  7.219649E-02 -4.487258E-16  6.193442E-02  9.115998E-03 -3.936450E-04 -1.130611E+00  0.000000E+00
  1.761037E-01  7.946708E-02  6.333333E-01  1.776050E-01  6.833917E-02  2.804537E-14  6.317582E-02  1.115907E-02 -3.512898E-04 -1.112739E+00  0.000000E+00
  1.544558E-01  7.532808E-02  6.333333E-01  1.557312E-01  6.415696E-02  2.815755E-14  6.367648E-02  1.304882E-02 -3.119361E-04 -1.083111E+00  0.000000E+00
  1.346015E-01  7.097295E-02  6.333333E-01  1.356696E-01  5.975636E-02 -4.487258E-16  6.365880E-02  1.480333E-02 -2.762179E-04 -1.044314E+00  0.000000E+00
  1.164884E-01  6.650676E-02  6.333333E-01  1.173673E-01  5.524354E-02 -4.487258E-16  6.325287E-02  1.637758E-02 -2.437008E-04 -1.003053E+00  0.000000E+00
  1.000416E-01  6.203034E-02  6.333333E-01  1.007488E-01  5.072038E-02 -4.487258E-16  6.261733E-02  1.781529E-02 -2.138808E-04 -9.629651E-01  0.000000E+00
  8.517641E-02  5.760415E-02  6.333333E-01  8.572840E-02  4.624798E-02 -5.609073E-16  6.187930E-02  1.920725E-02 -1.863469E-04 -9.239161E-01  0.000000E+00
