  5.495706E-01  6.631310E-02  3.666667E-01  5.549717E-01  6.282864E-02 -3.365446E-16  3.611436E-02 -2.749145E-03 -2.362255E-04 -5.273931E-01  0.000000E+00
  5.145480E-01  6.874117E-02  3.666667E-01  5.195834E-01  6.528207E-02 -1.121815E-16  3.780308E-02 -2.355888E-03 -2.312060E-04 -5.598992E-01  0.000000E+00
  4.793451E-01  7.068964E-02  3.666667E-01  4.840129E-01  6.725088E-02 -5.609077E-17  3.936438E-02 -1.905434E-03 -2.249761E-04 -5.893606E-01  0.000000E+00
  4.442686E-01  7.214311E-02  3.666667E-01  4.485701E-01  6.871952E-02  1.121815E-16  4.082607E-02 -1.411062E-03 -2.177074E-04 -6.174239E-01  0.000000E+00
  4.096206E-01  7.309984E-02  3.666667E-01  4.135603E-01  6.968624E-02 -1.121815E-16  4.228111E-02 -8.729566E-04 -2.096542E-04 -6.463797E-01  0.000000E+00
  3.756882E-01  7.356014E-02  3.666667E-01  3.792736E-01  7.015134E-02 -2.243631E-16  4.384419E-02 -2.734434E-04 -2.010171E-04 -6.782283E-01  0.000000E+00
  3.427351E-01  7.352048E-02  3.666667E-01  3.459765E-01  7.011128E-02 -1.682723E-16  4.561586E-02  4.365905E-04 -1.919766E-04 -7.121164E-01  0.000000E+00
  3.109952E-01  7.294931E-02  3.666667E-01  3.139051E-01  6.953414E-02  0.000000E+00  4.761686E-02  1.313519E-03 -1.826371E-04 -7.445475E-01  0.000000E+00
  2.806675E-01  7.182122E-02  3.666667E-01  2.832608E-01  6.839427E-02 -1.682723E-16  4.974529E-02  2.376873E-03 -1.729355E-04 -7.720628E-01  0.000000E+00
  2.519134E-01  7.014246E-02  3.666667E-01  2.542065E-01  6.669798E-02  3.056947E-14  5.183538E-02  3.620518E-03 -1.628402E-04 -7.911570E-01  0.000000E+00
  2.248544E-01  6.794031E-02  3.666667E-01  2.268649E-01  6.447284E-02 -2.804539E-16  5.370080E-02  4.998430E-03 -1.523794E-04 -7.998799E-01  0.000000E+00
  1.995702E-01  6.528714E-02  3.666667E-01  2.013167E-01  6.179197E-02 -1.121815E-16  5.521641E-02  6.467009E-03 -1.417518E-04 -7.966643E-01  0.000000E+00
  1.761037E-01  6.224601E-02  3.666667E-01  1.776052E-01  5.871908E-02  3.040120E-14  5.628946E-02  7.934536E-03 -1.310708E-04 -7.839282E-01  0.000000E+00
  1.544558E-01  5.893903E-02  3.666667E-01  1.557313E-01  5.537757E-02  3.045729E-14  5.693568E-02  9.351391E-03 -1.204971E-04 -7.639145E-01  0.000000E+00
  1.346015E-01  5.544063E-02  3.666667E-01  1.356697E-01  5.184265E-02 -1.121815E-16  5.725643E-02  1.073312E-02 -1.103004E-04 -7.367923E-01  0.000000E+00
  1.164884E-01  5.183074E-02  3.666667E-01  1.173674E-01  4.819506E-02 -2.804539E-16  5.729463E-02  1.203102E-02 -1.004568E-04 -7.072474E-01  0.000000E+00
  1.000416E-01  4.819082E-02  3.666667E-01  1.007488E-01  4.451714E-02 -5.609077E-17  5.714235E-02  1.326964E-02 -9.096389E-05 -6.776673E-01  0.000000E+00
  8.517641E-02  4.456697E-02  3.666667E-01  8.572847E-02  4.085544E-02 -3.365446E-16  5.688270E-02  1.451648E-02 -8.184608E-05 -6.474235E-01  0.000000E+00
  7.179882E-02  4.099174E-02  3.666667E-01  7.221120E-02  3.724288E-02  0.000000E+00  5.652604E-02  1.582237E-02 -7.309833E-05 -6.143819E-01  0.000000E+00
  5.981409E-02  3.747685E-02  3.666667E-01  6.010133E-02  3.369130E-02 -1.682723E-16  5.598467E-02  1.712947E-02 -6.458943E-05 -5.800859E-01  0.000000E+00
  4.911567E-02  3.405969E-02  3.666667E-01  4.929120E-02  3.023846E-02 -1.121815E-16  5.520292E-02  1.843917E-02 -5.626243E-05 -5.438417E-01  0.000000E+00
  3.960719E-02  3.073756E-02  3.666667E-01  3.968344E-02  2.688164E-02 -5.609077E-17  5.411845E-02  1.982040E-02 -4.816143E-05 -5.039951E-01  0.000000E+00
  3.119584E-02  2.750647E-02  3.666667E-01  3.118426E-02  2.361681E-02  0.000000E+00  5.255159E-02  2.121840E-02 -4.011195E-05 -4.690114E-01  0.000000E+00
  2.379252E-02  2.435950E-02  3.666667E-01  2.370364E-02  2.043698E-02 -1.682723E-16  5.042418E-02  2.259362E-02 -3.198401E-05 -4.415577E-01  0.000000E+00
  1.731190E-02  2.129716E-02  3.666667E-01  1.715535E-02  1.734267E-02 -2.243631E-16  4.773184E-02  2.429445E-02 -2.441612E-05 -3.785835E-01  0.000000E+00
  1.171490E-02  1.823970E-02  3.666667E-01  1.149991E-02  1.425328E-02 -1.121815E-16  4.384918E-02  2.648505E-02 -1.852284E-05 -2.496852E-01  0.000000E+00
  7.008801E-03  1.508437E-02  3.666667E-01  6.744674E-03  1.106500E-02  5.609077E-17  3.817432E-02  2.773060E-02 -1.354056E-05 -2.027050E-01  0.000000E+00
  9.900000E-01  3.686273E-03  3.666667E-01  9.999998E-01 -4.521073E-04 -1.121815E-16  1.702571E-02 -3.297177E-03  3.089409E-05  2.348762E-02  0.000000E+00
  9.900000E-01  3.782061E-03  3.666667E-01  9.999998E-01 -3.553189E-04 -2.243631E-16  6.433440E-03 -2.964224E-02 -2.276272E-04 -1.160747E-01  0.000000E+00
  9.900000E-01  3.927065E-03  3.666667E-01  9.999998E-01 -2.088017E-04 -1.121815E-16  7.128457E-04 -5.752247E-02 -4.980979E-04 -7.039656E-02  0.000000E+00
  9.900000E-01  4.118208E-03  3.666667E-01  9.999998E-01 -1.566192E-05 -3.365446E-16 -1.297920E-03 -3.055758E-02 -6.356067E-04 -2.167026E-02  0.000000E+00
  9.900000E-01  4.328956E-03  3.666667E-01  9.999998E-01  1.972866E-04  1.121815E-16 -1.024972E-03  1.961259E-02 -5.861097E-04 -3.301523E-02  0.000000E+00
  9.900000E-01  4.520100E-03  3.666667E-01  9.999998E-01  3.904264E-04 -1.121815E-16  8.248180E-04  3.416707E-02 -4.281429E-04 -8.352444E-02  0.000000E+00
  9.900000E-01  4.665104E-03  3.666667E-01  9.999998E-01  5.369436E-04 -2.243631E-16  4.465414E-03  8.385282E-03 -2.980993E-04 -1.048539E-01  0.000000E+00
  9.900000E-01  4.760892E-03  3.666667E-01  9.999998E-01  6.337320E-04 -2.804539E-16  1.230908E-02 -7.356095E-03 -2.468651E-04 -1.608036E-02  0.000000E+00
  7.008801E-03 -1.626661E-03  3.666667E-01  6.744674E-03 -5.820516E-03 -3.365446E-16  2.732998E-02 -1.116902E-02  5.927188E-05  2.971277E-01  0.000000E+00
  1.220231E-02 -3.518854E-03  3.666667E-01  1.199241E-02 -7.732467E-03 -1.121815E-16  3.196609E-02 -9.660995E-03  6.855757E-05  3.012389E-01  0.000000E+00
  1.825510E-02 -5.048046E-03  3.666667E-01  1.810841E-02 -9.277626E-03 -1.682723E-16  3.583244E-02 -7.802434E-03  7.494967E-05  1.680588E-01  0.000000E+00
  2.517288E-02 -6.318679E-03  3.666667E-01  2.509842E-02 -1.056153E-02 -2.243631E-16  3.827762E-02 -6.085711E-03  8.201917E-05  9.698277E-02  0.000000E+00
  3.300629E-02 -7.379451E-03  3.666667E-01  3.301361E-02 -1.163337E-02 -5.609077E-17  3.944766E-02 -4.539924E-03  8.856570E-05  7.377195E-02  0.000000E+00
  4.183175E-02 -8.223779E-03  3.666667E-01  4.193123E-02 -1.248652E-02  1.121815E-16  3.963198E-02 -3.250892E-03  9.382677E-05  6.141579E-02  0.000000E+00
  5.172748E-02 -8.903016E-03  3.666667E-01  5.193029E-02 -1.317285E-02 -2.243631E-16  3.920762E-02 -2.269582E-03  9.819984E-05  5.505084E-02  0.000000E+00
  6.278438E-02 -9.426430E-03  3.666667E-01  6.310263E-02 -1.370173E-02 -1.121815E-16  3.838018E-02 -1.445711E-03  1.020146E-04  5.002379E-02  0.000000E+00
  7.509844E-02 -9.771741E-03  3.666667E-01  7.554527E-02 -1.405064E-02  0.000000E+00  3.732903E-02 -7.758794E-04  1.055591E-04  4.927581E-02  0.000000E+00
  8.876407E-02 -9.956462E-03  3.666667E-01  8.935359E-02 -1.423729E-02 -1.121815E-16  3.623384E-02 -2.997531E-04  1.090107E-04  5.497861E-02  0.000000E+00
  1.038747E-01 -1.000457E-02  3.666667E-01  1.046220E-01 -1.428591E-02 -5.609077E-17  3.513912E-02  5.975365E-05  1.123280E-04  6.111437E-02  0.000000E+00
  1.205193E-01 -9.896907E-03  3.666667E-01  1.214404E-01 -1.417712E-02 -1.121815E-16  3.409122E-02  3.272422E-04  1.156264E-04  6.712350E-02  0.000000E+00
  1.387771E-01 -9.666272E-03  3.666667E-01  1.398889E-01 -1.394407E-02  3.056947E-14  3.317558E-02  4.900733E-04  1.190742E-04  7.469698E-02  0.000000E+00
  1.587145E-01 -9.332600E-03  3.666667E-01  1.600344E-01 -1.360692E-02  3.056947E-14  3.243133E-02  5.820557E-04  1.227082E-04  8.121368E-02  0.000000E+00
  1.803796E-01 -8.921536E-03  3.666667E-01  1.819258E-01 -1.319156E-02 -1.682723E-16  3.188641E-02  6.218822E-04  1.266016E-04  8.569007E-02  0.000000E+00
  2.037979E-01 -8.456863E-03  3.666667E-01  2.055886E-01 -1.272204E-02 -3.926354E-16  3.154646E-02  6.291702E-04  1.308112E-04  8.762489E-02  0.000000E+00
  2.289667E-01 -7.957284E-03  3.666667E-01  2.310201E-01 -1.221724E-02  0.000000E+00  3.137996E-02  6.300052E-04  1.353405E-04  8.648577E-02  0.000000E+00
  2.558504E-01 -7.416741E-03  3.666667E-01  2.581846E-01 -1.167105E-02  3.045729E-14  3.131231E-02  6.540974E-04  1.401325E-04  8.227512E-02  0.000000E+00
  2.843771E-01 -6.804166E-03  3.666667E-01  2.870092E-01 -1.105208E-02  0.000000E+00  3.122891E-02  7.301537E-04  1.450548E-04  7.586658E-02  0.000000E+00
  3.144350E-01 -6.049695E-03  3.666667E-01  3.173809E-01 -1.028973E-02  0.000000E+00  3.099697E-02  8.745279E-04  1.499130E-04  6.931596E-02  0.000000E+00
  3.458716E-01 -5.069853E-03  3.666667E-01  3.491457E-01 -9.299661E-03 -1.682723E-16  3.049620E-02  1.086220E-03  1.544729E-04  6.523686E-02  0.000000E+00
  3.784939E-01 -3.765854E-03  3.666667E-01  3.821087E-01 -7.982046E-03 -1.121815E-16  2.965742E-02  1.339769E-03  1.585263E-04  6.629585E-02  0.000000E+00
  4.120730E-01 -2.074086E-03  3.666667E-01  4.160383E-01 -6.272614E-03 -5.609077E-17  2.849530E-02  1.580420E-03  1.619588E-04  7.515181E-02  0.000000E+00
  4.463507E-01  3.097934E-06  3.666667E-01  4.506740E-01 -4.173740E-03 -1.682723E-16  2.708744E-02  1.758731E-03  1.646827E-04  9.217560E-02  0.000000E+00
  4.810495E-01  2.407728E-03  3.666667E-01  4.857350E-01 -1.744002E-03 -5.609077E-17  2.554998E-02  1.846105E-03  1.666644E-04  1.156884E-01  0.000000E+00
  5.158819E-01  5.026438E-03  3.666667E-01  5.209312E-01  9.020509E-04 -1.682723E-16  2.401868E-02  1.832906E-03  1.679960E-04  1.433619E-01  0.000000E+00
  5.505606E-01  7.706599E-03  3.666667E-01  5.559720E-01  3.610197E-03 -1.121815E-16  2.261527E-02  1.729542E-03  1.688629E-04  1.724217E-01  0.000000E+00
  5.848044E-01  1.028760E-02  3.666667E-01  5.905733E-01  6.218150E-03 -1.121815E-16  2.141560E-02  1.560723E-03  1.694636E-04  2.001040E-01  0.000000E+00
  6.183442E-01  1.263525E-02  3.666667E-01  6.244634E-01  8.590311E-03 -1.121815E-16  2.043657E-02  1.355610E-03  1.699373E-04  2.244953E-01  0.000000E+00
  6.509298E-01  1.466346E-02  3.666667E-01  6.573892E-01  1.063969E-02 -2.243631E-16  1.964443E-02  1.140760E-03  1.703168E-04  2.448370E-01  0.000000E+00
  6.823359E-01  1.634309E-02  3.666667E-01  6.891232E-01  1.233687E-02 -5.609077E-17  1.898424E-02  9.308582E-04  1.705644E-04  2.617535E-01  0.000000E+00
  7.123710E-01  1.767026E-02  3.666667E-01  7.194720E-01  1.367790E-02 -1.121815E-16  1.841175E-02  7.270285E-04  1.706346E-04  2.765309E-01  0.000000E+00
  7.408829E-01  1.865095E-02  3.666667E-01  7.482815E-01  1.466883E-02  3.040120E-14  1.791220E-02  5.224147E-04  1.705318E-04  2.900474E-01  0.000000E+00
  7.677594E-01  1.928366E-02  3.666667E-01  7.754386E-01  1.530814E-02 -1.121815E-16  1.750510E-02  3.070509E-04  1.703572E-04  3.024431E-01  0.000000E+00
  7.929268E-01  1.956446E-02  3.666667E-01  8.008689E-01  1.559187E-02 -1.682723E-16  1.723620E-02  7.108923E-05  1.703094E-04  3.132446E-01  0.000000E+00
  8.163467E-01  1.948833E-02  3.666667E-01  8.245333E-01  1.551495E-02 -5.609077E-17  1.716134E-02 -1.940117E-04  1.706345E-04  3.215760E-01  0.000000E+00
  8.380119E-01  1.906347E-02  3.666667E-01  8.464247E-01  1.508565E-02  3.028902E-14  1.732872E-02 -4.965286E-04  1.715536E-04  3.265380E-01  0.000000E+00
  8.579422E-01  1.831023E-02  3.666667E-01  8.665631E-01  1.432454E-02  3.028902E-14  1.776372E-02 -8.414918E-04  1.731825E-04  3.275445E-01  0.000000E+00
  8.761813E-01  1.727237E-02  3.666667E-01  8.849927E-01  1.327585E-02 -2.243631E-16  1.845248E-02 -1.217724E-03  1.754411E-04  3.237517E-01  0.000000E+00
  8.927940E-01  1.602700E-02  3.666667E-01  9.017789E-01  1.201748E-02 -1.121815E-16  1.934459E-02 -1.607805E-03  1.780943E-04  3.149474E-01  0.000000E+00
  9.078617E-01  1.465501E-02  3.666667E-01  9.170038E-01  1.063116E-02 -5.609077E-17  2.038161E-02 -2.015111E-03  1.808787E-04  3.032433E-01  0.000000E+00
  9.214750E-01  1.320553E-02  3.666667E-01  9.307593E-01  9.166543E-03 -1.121815E-16  2.148473E-02 -2.418838E-03  1.833521E-04  2.889253E-01  0.000000E+00
  9.337349E-01  1.175105E-02  3.666667E-01  9.431472E-01  7.696881E-03 -5.609077E-17  2.255707E-02 -2.777001E-03  1.850833E-04  2.712722E-01  0.000000E+00
  9.447451E-01  1.034654E-02  3.666667E-01  9.542724E-01  6.277698E-03  0.000000E+00  2.356461E-02 -3.093538E-03  1.862734E-04  2.525804E-01  0.000000E+00
  9.546071E-01  9.014941E-03  3.666667E-01  9.642373E-01  4.932200E-03 -1.121815E-16  2.459569E-02 -3.396716E-03  1.881206E-04  2.339980E-01  0.000000E+00
  9.634201E-01  7.770377E-03  3.666667E-01  9.731423E-01  3.674640E-03 -5.609077E-17  2.582258E-02 -3.717843E-03  1.926394E-04  2.153029E-01  0.000000E+00
  9.712788E-01  6.616422E-03  3.666667E-01  9.810831E-01  2.508637E-03 -2.243631E-16  2.715674E-02 -4.041129E-03  1.997460E-04  1.938439E-01  0.000000E+00
  9.782737E-01  5.557854E-03  3.666667E-01  9.881511E-01  1.439016E-03 -2.243631E-16  2.760277E-02 -4.300978E-03  1.999248E-04  1.682375E-01  0.000000E+00
  9.844874E-01  4.578559E-03  3.666667E-01  9.944297E-01  4.494954E-04  0.000000E+00  2.555168E-02 -3.986971E-03  1.666963E-04  1.607186E-01  0.000000E+00
  9.900000E-01  3.686273E-03  3.666667E-01  9.999998E-01 -4.521073E-04 -1.121815E-16  1.702571E-02 -3.297177E-03  3.089409E-05  2.348762E-02  0.000000E+00
  7.008801E-03  1.508437E-02  3.666667E-01  6.744674E-03  1.106500E-02  1.121815E-16  3.817432E-02  2.773060E-02 -1.354056E-05 -2.027050E-01  0.000000E+00
  5.408827E-03  1.380681E-02  3.666667E-01  5.127994E-03  9.774107E-03  0.000000E+00  3.279972E-02  2.807432E-02 -6.789330E-06 -2.547408E-01  0.000000E+00
  3.121616E-03  1.170705E-02  3.666667E-01  2.816901E-03  7.652423E-03 -5.609077E-17  2.486651E-02  2.767658E-02  3.483211E-06 -6.204627E-02  0.000000E+00
  7.410024E-04  8.409940E-03  3.666667E-01  4.114304E-04  4.320882E-03 -2.243631E-16  1.047964E-02  2.181576E-02  1.607350E-05  6.488122E-01  0.000000E+00
  3.338236E-04  4.133709E-03  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  3.119091E-03  5.497182E-03  2.738950E-05  1.116421E+00  0.000000E+00
  2.687700E-03  9.691743E-04  3.666667E-01  2.378454E-03 -3.197577E-03  0.000000E+00  1.154077E-02 -9.631709E-03  3.666500E-05  7.751529E-01  0.000000E+00
  5.170152E-03 -7.915654E-04  3.666667E-01  4.886828E-03 -4.976701E-03 -5.609077E-17  2.189175E-02 -1.268559E-02  4.703590E-05  3.401567E-01  0.000000E+00
  7.008801E-03 -1.626661E-03  3.666667E-01  6.744674E-03 -5.820516E-03 -2.804539E-16  2.732998E-02 -1.116902E-02  5.927188E-05  2.971277E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  4.759983E-03  6.333333E-01  9.999998E-01  6.328138E-04 -4.487262E-16  1.231157E-02 -7.324704E-03 -4.646295E-04 -1.571206E-02  0.000000E+00
  9.845260E-01  6.140591E-03  6.333333E-01  9.944686E-01  2.027837E-03 -3.365446E-16  1.738215E-02 -4.393686E-03 -4.285734E-04  3.492445E-02  0.000000E+00
  9.783536E-01  7.669336E-03  6.333333E-01  9.882318E-01  3.572545E-03 -4.487262E-16  1.584751E-02 -3.775256E-03 -4.034306E-04  2.465079E-03  0.000000E+00
  9.713889E-01  9.288417E-03  6.333333E-01  9.811944E-01  5.208531E-03 -3.365446E-16  1.450248E-02 -3.338562E-03 -3.920821E-04 -1.596988E-02  0.000000E+00
  9.635599E-01  1.106305E-02  6.333333E-01  9.732837E-01  7.001692E-03 -2.243631E-16  1.458996E-02 -3.239951E-03 -3.922284E-04 -4.093256E-02  0.000000E+00
  9.547713E-01  1.297639E-02  6.333333E-01  9.644033E-01  8.935012E-03 -1.121815E-16  1.580830E-02 -3.376654E-03 -4.009764E-04 -6.502995E-02  0.000000E+00
  9.449291E-01  1.503849E-02  6.333333E-01  9.544583E-01  1.101865E-02 -1.121815E-16  1.749720E-02 -3.597500E-03 -4.133010E-04 -9.031516E-02  0.000000E+00
  9.339353E-01  1.725675E-02  6.333333E-01  9.433497E-01  1.326007E-02  0.000000E+00  1.925581E-02 -3.799931E-03 -4.259834E-04 -1.160028E-01  0.000000E+00
  9.216870E-01  1.962096E-02  6.333333E-01  9.309736E-01  1.564896E-02 -3.365446E-16  2.090764E-02 -3.940481E-03 -4.374571E-04 -1.412033E-01  0.000000E+00
  9.080826E-01  2.212348E-02  6.333333E-01  9.172270E-01  1.817762E-02  0.000000E+00  2.239318E-02 -4.018330E-03 -4.470631E-04 -1.660271E-01  0.000000E+00
  8.930237E-01  2.475839E-02  6.333333E-01  9.020109E-01  2.084003E-02 -2.243631E-16  2.370508E-02 -4.031313E-03 -4.548342E-04 -1.888316E-01  0.000000E+00
  8.764155E-01  2.750136E-02  6.333333E-01  8.852293E-01  2.361165E-02 -3.365446E-16  2.482406E-02 -3.991467E-03 -4.607503E-04 -2.093004E-01  0.000000E+00
  8.581774E-01  3.035281E-02  6.333333E-01  8.668008E-01  2.649287E-02  2.793320E-14  2.573827E-02 -3.917358E-03 -4.647874E-04 -2.277891E-01  0.000000E+00
  8.382414E-01  3.330260E-02  6.333333E-01  8.466566E-01  2.947346E-02  2.838193E-14  2.646138E-02 -3.820066E-03 -4.671190E-04 -2.440553E-01  0.000000E+00
  8.165597E-01  3.635142E-02  6.333333E-01  8.247486E-01  3.255411E-02  2.243631E-16  2.702160E-02 -3.719530E-03 -4.678544E-04 -2.592310E-01  0.000000E+00
  7.931090E-01  3.950571E-02  6.333333E-01  8.010530E-01  3.574134E-02 -1.121815E-16  2.747976E-02 -3.631450E-03 -4.672299E-04 -2.746100E-01  0.000000E+00
  7.678944E-01  4.277350E-02  6.333333E-01  7.755751E-01  3.904325E-02 -2.243631E-16  2.792086E-02 -3.565708E-03 -4.655458E-04 -2.917838E-01  0.000000E+00
  7.409532E-01  4.615770E-02  6.333333E-01  7.483525E-01  4.246279E-02  2.804539E-14  2.844268E-02 -3.524637E-03 -4.630890E-04 -3.124737E-01  0.000000E+00
  7.123572E-01  4.964709E-02  6.333333E-01  7.194580E-01  4.598861E-02  1.121815E-16  2.914032E-02 -3.501063E-03 -4.600393E-04 -3.382076E-01  0.000000E+00
  6.822143E-01  5.320633E-02  6.333333E-01  6.890004E-01  4.958501E-02 -2.243631E-16  3.008895E-02 -3.475049E-03 -4.564127E-04 -3.696962E-01  0.000000E+00
  6.506675E-01  5.676342E-02  6.333333E-01  6.571241E-01  5.317925E-02 -2.243631E-16  3.132242E-02 -3.418052E-03 -4.520015E-04 -4.065851E-01  0.000000E+00
  6.178953E-01  6.021781E-02  6.333333E-01  6.240098E-01  5.666970E-02 -1.121815E-16  3.282298E-02 -3.297735E-03 -4.464893E-04 -4.468030E-01  0.000000E+00
  5.841133E-01  6.344597E-02  6.333333E-01  5.898750E-01  5.993158E-02 -4.487262E-16  3.452147E-02 -3.080299E-03 -4.396579E-04 -4.861622E-01  0.000000E+00
  5.495706E-01  6.631310E-02  6.333333E-01  5.549717E-01  6.282864E-02 -2.243631E-16  3.628639E-02 -2.762246E-03 -4.310855E-04 -5.219984E-01  0.000000E+00
  5.145480E-01  6.874117E-02  6.333333E-01  5.195834E-01  6.528207E-02 -4.487262E-16  3.798190E-02 -2.367065E-03 -4.203075E-04 -5.541940E-01  0.000000E+00
  4.793451E-01  7.068964E-02  6.333333E-01  4.840129E-01  6.725088E-02 -1.121815E-16  3.954869E-02 -1.914407E-03 -4.073219E-04 -5.833717E-01  0.000000E+00
  4.442686E-01  7.214311E-02  6.333333E-01  4.485701E-01  6.871952E-02 -4.487262E-16  4.101510E-02 -1.417655E-03 -3.925056E-04 -6.111703E-01  0.000000E+00
  4.096206E-01  7.309984E-02  6.333333E-01  4.135603E-01  6.968624E-02  0.000000E+00  4.247495E-02 -8.770197E-04 -3.763723E-04 -6.398657E-01  0.000000E+00
  3.756882E-01  7.356014E-02  6.333333E-01  3.792736E-01  7.015134E-02 -4.487262E-16  4.404334E-02 -2.747457E-04 -3.593213E-04 -6.714426E-01  0.000000E+00
  3.427351E-01  7.352048E-02  6.333333E-01  3.459765E-01  7.011128E-02 -2.243631E-16  4.582045E-02  4.384876E-04 -3.416998E-04 -7.050420E-01  0.000000E+00
  3.109952E-01  7.294931E-02  6.333333E-01  3.139051E-01  6.953414E-02 -1.121815E-16  4.782614E-02  1.319233E-03 -3.237185E-04 -7.371760E-01  0.000000E+00
  2.806675E-01  7.182122E-02  6.333333E-01  2.832608E-01  6.839427E-02 -4.487262E-16  4.995746E-02  2.386955E-03 -3.052980E-04 -7.644018E-01  0.000000E+00
  2.519134E-01  7.014246E-02  6.333333E-01  2.542065E-01  6.669798E-02  2.838193E-14  5.204909E-02  3.635420E-03 -2.864135E-04 -7.832306E-01  0.000000E+00
  2.248544E-01  6.794031E-02  6.333333E-01  2.268649E-01  6.447284E-02 -1.121815E-16  5.391471E-02  5.018338E-03 -2.671290E-04 -7.917231E-01  0.000000E+00
  1.995702E-01  6.528714E-02  6.333333E-01  2.013167E-01  6.179197E-02 -4.487262E-16  5.542891E-02  6.491931E-03 -2.477795E-04 -7.883138E-01  0.000000E+00
  1.761037E-01  6.224601E-02  6.333333E-01  1.776052E-01  5.871908E-02  2.804539E-14  5.649998E-02  7.964283E-03 -2.285478E-04 -7.754090E-01  0.000000E+00
  1.544558E-01  5.893903E-02  6.333333E-01  1.557313E-01  5.537757E-02  2.815757E-14  5.714371E-02  9.385649E-03 -2.096762E-04 -7.552351E-01  0.000000E+00
  1.346015E-01  5.544063E-02  6.333333E-01  1.356697E-01  5.184265E-02 -4.487262E-16  5.746124E-02  1.077162E-02 -1.915857E-04 -7.279436E-01  0.000000E+00
  1.164884E-01  5.183074E-02  6.333333E-01  1.173674E-01  4.819506E-02 -4.487262E-16  5.749539E-02  1.207331E-02 -1.742085E-04 -6.981954E-01  0.000000E+00
  1.000416E-01  4.819082E-02  6.333333E-01  1.007488E-01  4.451714E-02 -4.487262E-16  5.733797E-02  1.331521E-02 -1.575083E-04 -6.683563E-01  0.000000E+00
  8.517641E-02  4.456697E-02  6.333333E-01  8.572847E-02  4.085544E-02 -5.609077E-16  5.707156E-02  1.456481E-02 -1.414942E-04 -6.377919E-01  0.000000E+00
