  2.037979E-01 -8.993007E-03  1.966667E+00  2.055874E-01 -1.494892E-02 -4.487235E-16  3.107532E-02 -2.874346E-04  6.970394E-04  1.490781E-01  0.000000E+00
  2.289667E-01 -9.276600E-03  1.966667E+00  2.310187E-01 -1.523548E-02 -4.487235E-16  3.145463E-02 -4.704892E-04  8.042274E-04  1.386191E-01  0.000000E+00
  2.558504E-01 -9.724460E-03  1.966667E+00  2.581830E-01 -1.568801E-02 -2.871830E-14  3.213776E-02 -6.405627E-04  9.434307E-04  1.215670E-01  0.000000E+00
  2.843771E-01 -1.031210E-02  1.966667E+00  2.870075E-01 -1.628179E-02  4.487235E-16  3.301557E-02 -7.439082E-04  1.126844E-03  9.776787E-02  0.000000E+00
  3.144350E-01 -1.094641E-02  1.966667E+00  3.173790E-01 -1.692271E-02  2.243618E-16  3.389800E-02 -7.136551E-04  1.366734E-03  6.867246E-02  0.000000E+00
  3.458716E-01 -1.147052E-02  1.966667E+00  3.491436E-01 -1.745228E-02  8.974470E-16  3.453072E-02 -4.792008E-04  1.671009E-03  3.695981E-02  0.000000E+00
  3.784939E-01 -1.164673E-02  1.966667E+00  3.821064E-01 -1.763034E-02  0.000000E+00  3.468434E-02 -3.101294E-05  2.036507E-03  7.973168E-03  0.000000E+00
  4.120730E-01 -1.127067E-02  1.966667E+00  4.160359E-01 -1.725035E-02 -2.243618E-16  3.424997E-02  5.420513E-04  2.445420E-03 -1.080527E-02  0.000000E+00
  4.463507E-01 -1.022928E-02  1.966667E+00  4.506713E-01 -1.619809E-02 -2.243618E-16  3.321663E-02  1.139851E-03  2.869485E-03 -1.624575E-02  0.000000E+00
  4.810495E-01 -8.463224E-03  1.966667E+00  4.857321E-01 -1.441361E-02  0.000000E+00  3.165140E-02  1.683756E-03  3.276793E-03 -8.907954E-03  0.000000E+00
  5.158819E-01 -5.986337E-03  1.966667E+00  5.209281E-01 -1.191088E-02  4.487235E-16  2.968633E-02  2.104942E-03  3.637371E-03  1.039080E-02  0.000000E+00
  5.505606E-01 -2.891077E-03  1.966667E+00  5.559687E-01 -8.783316E-03  6.730853E-16  2.745658E-02  2.361557E-03  3.925518E-03  3.997580E-02  0.000000E+00
  5.505606E-01 -2.891077E-03  1.966667E+00  5.559687E-01 -8.783316E-03  6.730853E-16  2.745658E-02  2.361557E-03  3.925518E-03  3.997580E-02  0.000000E+00
  5.848044E-01  6.700944E-04  1.966667E+00  5.905698E-01 -5.184982E-03 -2.243618E-16  2.506880E-02  2.448806E-03  4.121934E-03  7.697639E-02  0.000000E+00
  6.183442E-01  4.520637E-03  1.966667E+00  6.244597E-01 -1.294257E-03  2.243618E-16  2.262462E-02  2.394153E-03  4.218757E-03  1.177331E-01  0.000000E+00
  6.509298E-01  8.492787E-03  1.966667E+00  6.573853E-01  2.719344E-03  0.000000E+00  2.027241E-02  2.219299E-03  4.224712E-03  1.603958E-01  0.000000E+00
  6.823359E-01  1.235278E-02  1.966667E+00  6.891191E-01  6.619623E-03 -4.487235E-16  1.820595E-02  1.932331E-03  4.164662E-03  2.047837E-01  0.000000E+00
  7.123710E-01  1.580256E-02  1.966667E+00  7.194677E-01  1.010540E-02  6.730853E-16  1.655716E-02  1.581328E-03  4.069175E-03  2.461373E-01  0.000000E+00
  7.408829E-01  1.867097E-02  1.966667E+00  7.482771E-01  1.300374E-02 -2.939139E-14  1.535466E-02  1.226739E-03  3.966184E-03  2.791796E-01  0.000000E+00
  7.677594E-01  2.088141E-02  1.966667E+00  7.754340E-01  1.523725E-02 -2.243618E-16  1.457819E-02  8.892760E-04  3.877165E-03  3.041705E-01  0.000000E+00
  7.929268E-01  2.241883E-02  1.966667E+00  8.008641E-01  1.679072E-02 -4.487235E-16  1.419479E-02  5.635812E-04  3.813867E-03  3.230476E-01  0.000000E+00
  8.163467E-01  2.330146E-02  1.966667E+00  8.245284E-01  1.768255E-02 -4.487235E-16  1.417626E-02  2.340262E-04  3.780370E-03  3.365997E-01  0.000000E+00
  8.380119E-01  2.357608E-02  1.966667E+00  8.464196E-01  1.796004E-02 -2.871830E-14  1.450247E-02 -1.179625E-04  3.777122E-03  3.447937E-01  0.000000E+00
  8.579422E-01  2.330607E-02  1.966667E+00  8.665580E-01  1.768721E-02 -2.916703E-14  1.515302E-02 -5.079306E-04  3.802394E-03  3.476591E-01  0.000000E+00
  8.761813E-01  2.257685E-02  1.966667E+00  8.849874E-01  1.695038E-02 -4.487235E-16  1.608748E-02 -9.354376E-04  3.850771E-03  3.448373E-01  0.000000E+00
  8.927940E-01  2.150313E-02  1.966667E+00  9.017735E-01  1.586545E-02 -6.730853E-16  1.724037E-02 -1.390496E-03  3.913814E-03  3.363449E-01  0.000000E+00
  9.078617E-01  2.019820E-02  1.966667E+00  9.169984E-01  1.454691E-02 -4.487235E-16  1.854397E-02 -1.877256E-03  3.983056E-03  3.242786E-01  0.000000E+00
  9.214750E-01  1.873816E-02  1.966667E+00  9.307538E-01  1.307163E-02  4.487235E-16  1.991860E-02 -2.375071E-03  4.047902E-03  3.089893E-01  0.000000E+00
  9.337349E-01  1.721752E-02  1.966667E+00  9.431416E-01  1.153513E-02 -2.243618E-16  2.127496E-02 -2.842030E-03  4.099309E-03  2.897894E-01  0.000000E+00
  9.447451E-01  1.570875E-02  1.966667E+00  9.542667E-01  1.001061E-02  0.000000E+00  2.258957E-02 -3.279152E-03  4.141153E-03  2.688363E-01  0.000000E+00
  9.546071E-01  1.424838E-02  1.966667E+00  9.642316E-01  8.535002E-03 -2.243618E-16  2.396284E-02 -3.714669E-03  4.196628E-03  2.472921E-01  0.000000E+00
  9.634201E-01  1.286092E-02  1.966667E+00  9.731365E-01  7.133063E-03 -6.730853E-16  2.556586E-02 -4.181834E-03  4.302827E-03  2.249431E-01  0.000000E+00
  9.712788E-01  1.155772E-02  1.966667E+00  9.810772E-01  5.816257E-03  4.487235E-16  2.724932E-02 -4.653378E-03  4.447961E-03  1.987088E-01  0.000000E+00
  9.782737E-01  1.034923E-02  1.966667E+00  9.881452E-01  4.595162E-03 -4.487235E-16  2.786903E-02 -5.013776E-03  4.424349E-03  1.677283E-01  0.000000E+00
  9.844874E-01  9.223356E-03  1.966667E+00  9.944238E-01  3.457538E-03  0.000000E+00  2.576749E-02 -4.681547E-03  3.713066E-03  1.553586E-01  0.000000E+00
  9.900000E-01  8.190617E-03  1.966667E+00  9.999939E-01  2.414021E-03  6.730853E-16  1.734200E-02 -3.307360E-03  9.357599E-04  4.596933E-03  0.000000E+00
  7.008801E-03  1.735670E-02  1.966667E+00  6.744634E-03  1.167575E-02  2.243618E-16  4.285264E-02  3.282832E-02  1.345763E-03 -4.305446E-01  0.000000E+00
  5.408827E-03  1.600845E-02  1.966667E+00  5.127964E-03  1.031344E-02 -4.487235E-16  3.718873E-02  3.358966E-02  1.224282E-03 -4.958693E-01  0.000000E+00
  3.121616E-03  1.379063E-02  1.966667E+00  2.816884E-03  8.072476E-03  8.974470E-16  2.873147E-02  3.380980E-02  1.091356E-03 -3.055774E-01  0.000000E+00
  7.410024E-04  1.030783E-02  1.966667E+00  4.114280E-04  4.553324E-03 -2.243618E-16  1.246004E-02  2.902691E-02  9.715393E-04  4.503694E-01  0.000000E+00
  3.338236E-04  5.801527E-03  1.966667E+00  0.000000E+00  0.000000E+00  0.000000E+00  8.734321E-04  1.294729E-02  7.274922E-04  1.089398E+00  0.000000E+00
  2.687700E-03  2.486256E-03  1.966667E+00  2.378440E-03 -3.349868E-03  0.000000E+00  5.823785E-03 -4.058324E-03  4.141188E-04  9.140618E-01  0.000000E+00
  5.170152E-03  6.521771E-04  1.966667E+00  4.886798E-03 -5.203086E-03 -2.243618E-16  1.623160E-02 -9.650290E-03  2.470240E-04  5.097152E-01  0.000000E+00
  7.008801E-03 -2.120951E-04  1.966667E+00  6.744634E-03 -6.076378E-03  0.000000E+00  2.292769E-02 -9.654814E-03  2.073464E-04  4.555955E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0009 None Relative Regular z = 2.23333333"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  4.095015E-03  2.233333E+00  9.999987E-01 -5.114726E-04 -4.487257E-16  1.455859E-02 -6.568596E-03 -5.527721E-03 -8.219073E-02  0.000000E+00
  9.845260E-01  5.380870E-03  2.233333E+00  9.944676E-01  7.878072E-04  4.487257E-16  2.192299E-02 -4.981639E-03 -5.382148E-03 -3.303446E-02  0.000000E+00
  9.783536E-01  6.795125E-03  2.233333E+00  9.882307E-01  2.216828E-03  0.000000E+00  2.115783E-02 -4.483408E-03 -5.145109E-03 -7.253044E-02  0.000000E+00
  9.713889E-01  8.275208E-03  2.233333E+00  9.811933E-01  3.712364E-03  0.000000E+00  2.022094E-02 -4.070796E-03 -5.040385E-03 -9.873819E-02  0.000000E+00
  9.635599E-01  9.881017E-03  2.233333E+00  9.732826E-01  5.334938E-03  0.000000E+00  2.071359E-02 -3.963415E-03 -5.111791E-03 -1.307672E-01  0.000000E+00
  9.547713E-01  1.158880E-02  2.233333E+00  9.644023E-01  7.060549E-03  4.487257E-16  2.232138E-02 -4.036623E-03 -5.323055E-03 -1.602274E-01  0.000000E+00
  9.449291E-01  1.340028E-02  2.233333E+00  9.544573E-01  8.890940E-03 -4.487257E-16  2.430659E-02 -4.145772E-03 -5.597171E-03 -1.897779E-01  0.000000E+00
  9.339353E-01  1.531270E-02  2.233333E+00  9.433487E-01  1.082333E-02  8.974514E-16  2.627133E-02 -4.194348E-03 -5.885826E-03 -2.181902E-01  0.000000E+00
  9.216870E-01  1.730352E-02  2.233333E+00  9.309726E-01  1.283493E-02  0.000000E+00  2.806351E-02 -4.146228E-03 -6.164330E-03 -2.440792E-01  0.000000E+00
  9.080826E-01  1.935031E-02  2.233333E+00  9.172260E-01  1.490310E-02  8.974514E-16  2.963549E-02 -4.009110E-03 -6.418567E-03 -2.672424E-01  0.000000E+00
  8.930237E-01  2.142968E-02  2.233333E+00  9.020099E-01  1.700417E-02 -4.487257E-16  3.098089E-02 -3.781434E-03 -6.640136E-03 -2.855000E-01  0.000000E+00
  8.764155E-01  2.349684E-02  2.233333E+00  8.852284E-01  1.909292E-02  0.000000E+00  3.205965E-02 -3.479879E-03 -6.816394E-03 -2.981238E-01  0.000000E+00
  8.581774E-01  2.552913E-02  2.233333E+00  8.667999E-01  2.114642E-02 -3.410315E-13  3.282741E-02 -3.129877E-03 -6.932570E-03 -3.050845E-01  0.000000E+00
  8.382414E-01  2.749102E-02  2.233333E+00  8.466557E-01  2.312880E-02 -3.401341E-13  3.326415E-02 -2.747320E-03 -6.976797E-03 -3.056205E-01  0.000000E+00
  8.165597E-01  2.935709E-02  2.233333E+00  8.247477E-01  2.501435E-02  4.487257E-16  3.335710E-02 -2.361469E-03 -6.939220E-03 -3.004644E-01  0.000000E+00
  7.931090E-01  3.110973E-02  2.233333E+00  8.010521E-01  2.678529E-02  0.000000E+00  3.312008E-02 -1.996874E-03 -6.815959E-03 -2.904011E-01  0.000000E+00
  7.678944E-01  3.274032E-02  2.233333E+00  7.755742E-01  2.843291E-02  0.000000E+00  3.258108E-02 -1.673468E-03 -6.609966E-03 -2.761781E-01  0.000000E+00
  7.409532E-01  3.425183E-02  2.233333E+00  7.483517E-01  2.996019E-02 -3.405828E-13  3.177791E-02 -1.408678E-03 -6.333259E-03 -2.580966E-01  0.000000E+00
  7.123572E-01  3.566475E-02  2.233333E+00  7.194572E-01  3.138786E-02 -4.487257E-16  3.076340E-02 -1.221893E-03 -6.008884E-03 -2.365312E-01  0.000000E+00
  6.822143E-01  3.702942E-02  2.233333E+00  6.889996E-01  3.276678E-02  0.000000E+00  2.961537E-02 -1.136872E-03 -5.668011E-03 -2.143055E-01  0.000000E+00
  6.506675E-01  3.844015E-02  2.233333E+00  6.571234E-01  3.419224E-02  4.487257E-16  2.844480E-02 -1.178209E-03 -5.340151E-03 -1.984367E-01  0.000000E+00
  6.178953E-01  4.005018E-02  2.233333E+00  6.240091E-01  3.581908E-02 -4.487257E-16  2.742240E-02 -1.315367E-03 -5.048551E-03 -1.931182E-01  0.000000E+00
  5.841133E-01  4.192649E-02  2.233333E+00  5.898744E-01  3.771497E-02 -4.487257E-16  2.671970E-02 -1.472814E-03 -4.806890E-03 -1.960737E-01  0.000000E+00
  5.495706E-01  4.403624E-02  2.233333E+00  5.549711E-01  3.984675E-02 -4.487257E-16  2.640041E-02 -1.628897E-03 -4.612430E-03 -2.066528E-01  0.000000E+00
  5.145480E-01  4.636367E-02  2.233333E+00  5.195828E-01  4.219849E-02  0.000000E+00  2.646649E-02 -1.794288E-03 -4.453668E-03 -2.263341E-01  0.000000E+00
  4.793451E-01  4.887348E-02  2.233333E+00  4.840124E-01  4.473450E-02  0.000000E+00  2.693524E-02 -1.959154E-03 -4.320512E-03 -2.553615E-01  0.000000E+00
  4.442686E-01  5.149313E-02  2.233333E+00  4.485696E-01  4.738150E-02 -4.487257E-16  2.784451E-02 -2.103314E-03 -4.204597E-03 -2.939680E-01  0.000000E+00
  4.442686E-01  5.149313E-02  2.233333E+00  4.485696E-01  4.738150E-02 -4.487257E-16  2.784451E-02 -2.103314E-03 -4.204597E-03 -2.939680E-01  0.000000E+00
  4.096206E-01  5.411347E-02  2.233333E+00  4.135599E-01  5.002920E-02  4.487257E-16  2.924976E-02 -2.202552E-03 -4.097340E-03 -3.435613E-01  0.000000E+00
  3.756882E-01  5.660136E-02  2.233333E+00  3.792732E-01  5.254307E-02 -8.974514E-16  3.122380E-02 -2.226163E-03 -3.989478E-03 -4.065955E-01  0.000000E+00
  3.427351E-01  5.881586E-02  2.233333E+00  3.459761E-01  5.478068E-02 -8.974514E-16  3.387190E-02 -2.097168E-03 -3.878268E-03 -4.806727E-01  0.000000E+00
  3.109952E-01  6.055149E-02  2.233333E+00  3.139048E-01  5.653444E-02 -8.974514E-16  3.722985E-02 -1.701971E-03 -3.765286E-03 -5.573912E-01  0.000000E+00
  2.806675E-01  6.161816E-02  2.233333E+00  2.832605E-01  5.761224E-02 -8.974514E-16  4.109147E-02 -9.705584E-04 -3.641920E-03 -6.292232E-01  0.000000E+00
  2.519134E-01  6.192889E-02  2.233333E+00  2.542062E-01  5.792621E-02 -3.392366E-13  4.505742E-02  1.126942E-04 -3.492843E-03 -6.904528E-01  0.000000E+00
  2.248544E-01  6.147155E-02  2.233333E+00  2.268647E-01  5.746410E-02  4.487257E-16  4.870985E-02  1.502444E-03 -3.307670E-03 -7.375608E-01  0.000000E+00
  1.995702E-01  6.031251E-02  2.233333E+00  2.013165E-01  5.629295E-02  4.487257E-16  5.178807E-02  3.129701E-03 -3.088242E-03 -7.681941E-01  0.000000E+00
  1.761037E-01  5.852693E-02  2.233333E+00  1.776050E-01  5.448874E-02 -3.405828E-13  5.416232E-02  4.867468E-03 -2.840432E-03 -7.845182E-01  0.000000E+00
  1.544558E-01  5.625861E-02  2.233333E+00  1.557311E-01  5.219674E-02 -3.401341E-13  5.586786E-02  6.628339E-03 -2.573877E-03 -7.888988E-01  0.000000E+00
  1.346015E-01  5.360690E-02  2.233333E+00  1.356695E-01  4.951734E-02 -3.410315E-13  5.704477E-02  8.392443E-03 -2.301749E-03 -7.820035E-01  0.000000E+00
  1.164884E-01  5.067732E-02  2.233333E+00  1.173673E-01  4.655718E-02  4.487257E-16  5.777394E-02  1.008979E-02 -2.030266E-03 -7.692267E-01  0.000000E+00
  1.000416E-01  4.757617E-02  2.233333E+00  1.007487E-01  4.342364E-02  4.487257E-16  5.818347E-02  1.172959E-02 -1.764855E-03 -7.536210E-01  0.000000E+00
  8.517641E-02  4.437193E-02  2.233333E+00  8.572838E-02  4.018595E-02  8.974514E-16  5.838629E-02  1.337197E-02 -1.509904E-03 -7.350250E-01  0.000000E+00
  7.179882E-02  4.111714E-02  2.233333E+00  7.221113E-02  3.689718E-02 -1.346177E-15  5.841374E-02  1.506789E-02 -1.267549E-03 -7.115350E-01  0.000000E+00
  5.981409E-02  3.784063E-02  2.233333E+00  6.010127E-02  3.358646E-02  4.487257E-16  5.818662E-02  1.675671E-02 -1.036497E-03 -6.849951E-01  0.000000E+00
  4.911567E-02  3.459524E-02  2.233333E+00  4.929115E-02  3.030718E-02  0.000000E+00  5.766064E-02  1.844129E-02 -8.159382E-04 -6.555334E-01  0.000000E+00
  3.960719E-02  3.139066E-02  2.233333E+00  3.968340E-02  2.706915E-02 -4.487257E-16  5.679022E-02  2.020069E-02 -6.067137E-04 -6.229541E-01  0.000000E+00
  3.119584E-02  2.823325E-02  2.233333E+00  3.118422E-02  2.387877E-02 -8.974514E-16  5.541828E-02  2.199412E-02 -4.063616E-04 -5.958563E-01  0.000000E+00
  2.379252E-02  2.512465E-02  2.233333E+00  2.370362E-02  2.073772E-02  4.487257E-16  5.349733E-02  2.379684E-02 -2.139915E-04 -5.740097E-01  0.000000E+00
  1.731190E-02  2.207263E-02  2.233333E+00  1.715533E-02  1.765383E-02 -4.487257E-16  5.100634E-02  2.599192E-02 -3.967828E-05 -5.134689E-01  0.000000E+00
  1.171490E-02  1.900088E-02  2.233333E+00  1.149990E-02  1.455002E-02  0.000000E+00  4.720663E-02  2.876947E-02  9.284220E-05 -3.897464E-01  0.000000E+00
  7.008801E-03  1.580800E-02  2.233333E+00  6.744667E-03  1.132380E-02  1.794903E-15  4.139423E-02  3.050983E-02  1.675872E-04 -3.543016E-01  0.000000E+00
  9.900000E-01  3.020924E-03  2.233333E+00  9.999987E-01 -1.596777E-03 -4.487257E-16  1.814065E-02 -2.382313E-03  2.777540E-03 -2.922935E-02  0.000000E+00
  9.900000E-01  3.116666E-03  2.233333E+00  9.999987E-01 -1.500036E-03  0.000000E+00  6.849181E-03 -2.911751E-02 -3.481307E-03 -1.800750E-01  0.000000E+00
  9.900000E-01  3.261597E-03  2.233333E+00  9.999987E-01 -1.353591E-03 -4.487257E-16  7.766867E-04 -5.865206E-02 -9.660200E-03 -1.328176E-01  0.000000E+00
  9.900000E-01  3.452647E-03  2.233333E+00  9.999987E-01 -1.160547E-03 -4.487257E-16 -1.339117E-03 -3.006524E-02 -1.162672E-02 -7.970718E-02  0.000000E+00
  9.900000E-01  3.663292E-03  2.233333E+00  9.999987E-01 -9.477029E-04  0.000000E+00 -1.095738E-03  2.452473E-02 -9.584635E-03 -9.111077E-02  0.000000E+00
  9.900000E-01  3.854342E-03  2.233333E+00  9.999987E-01 -7.546583E-04 -8.974514E-16  8.510988E-04  4.127330E-02 -6.622050E-03 -1.467668E-01  0.000000E+00
  9.900000E-01  3.999274E-03  2.233333E+00  9.999987E-01 -6.082133E-04 -4.487257E-16  4.763249E-03  1.287263E-02 -5.453992E-03 -1.720340E-01  0.000000E+00
  9.900000E-01  4.095015E-03  2.233333E+00  9.999987E-01 -5.114726E-04 -4.487257E-16  1.455859E-02 -6.568596E-03 -5.527721E-03 -8.219073E-02  0.000000E+00
  7.008801E-03 -1.361741E-03  2.233333E+00  6.744667E-03 -6.025199E-03 -1.346177E-15  2.463507E-02 -1.046892E-02  1.831306E-03  3.933841E-01  0.000000E+00
  1.220231E-02 -3.338770E-03  2.233333E+00  1.199239E-02 -8.022869E-03 -8.974514E-16  2.984829E-02 -9.421753E-03  2.028877E-03  3.891159E-01  0.000000E+00
  1.825510E-02 -4.951750E-03  2.233333E+00  1.810839E-02 -9.652689E-03  4.487257E-16  3.413490E-02 -7.859654E-03  2.146027E-03  2.462171E-01  0.000000E+00
  2.517288E-02 -6.311498E-03  2.233333E+00  2.509839E-02 -1.102663E-02  1.346177E-15  3.687918E-02 -6.309266E-03  2.282742E-03  1.668500E-01  0.000000E+00
  3.300629E-02 -7.472648E-03  2.233333E+00  3.301358E-02 -1.219991E-02 -1.794903E-15  3.828028E-02 -4.876282E-03  2.405073E-03  1.378283E-01  0.000000E+00
  4.183175E-02 -8.434603E-03  2.233333E+00  4.193118E-02 -1.317191E-02 -4.487257E-16  3.864259E-02 -3.677183E-03  2.491715E-03  1.209080E-01  0.000000E+00
  5.172748E-02 -9.257463E-03  2.233333E+00  5.193023E-02 -1.400336E-02  0.000000E+00  3.834266E-02 -2.776606E-03  2.554024E-03  1.107995E-01  0.000000E+00
  6.278438E-02 -9.960209E-03  2.233333E+00  6.310256E-02 -1.471344E-02 -4.487257E-16  3.760623E-02 -2.033545E-03  2.599209E-03  1.028008E-01  0.000000E+00
  7.509844E-02 -1.053212E-02  2.233333E+00  7.554519E-02 -1.529132E-02 -8.974514E-16  3.663020E-02 -1.449816E-03  2.635782E-03  9.959514E-02  0.000000E+00
  8.876407E-02 -1.100574E-02  2.233333E+00  8.935350E-02 -1.576988E-02 -1.346177E-15  3.560743E-02 -1.068735E-03  2.669725E-03  1.031140E-01  0.000000E+00
  1.038747E-01 -1.142330E-02  2.233333E+00  1.046219E-01 -1.619181E-02  0.000000E+00  3.459889E-02 -8.146774E-04  2.698667E-03  1.071316E-01  0.000000E+00
  1.205193E-01 -1.178691E-02  2.233333E+00  1.214403E-01 -1.655921E-02  0.000000E+00  3.366375E-02 -6.648098E-04  2.724584E-03  1.107617E-01  0.000000E+00
  1.387771E-01 -1.215508E-02  2.233333E+00  1.398887E-01 -1.693122E-02 -3.405828E-13  3.290175E-02 -6.351167E-04  2.751360E-03  1.153532E-01  0.000000E+00
  1.587145E-01 -1.257695E-02  2.233333E+00  1.600342E-01 -1.735750E-02 -3.405828E-13  3.237757E-02 -6.956212E-04  2.778652E-03  1.179092E-01  0.000000E+00
  1.803796E-01 -1.311043E-02  2.233333E+00  1.819256E-01 -1.789655E-02  4.487257E-16  3.215713E-02 -8.323345E-04  2.807359E-03  1.168776E-01  0.000000E+00
  2.037979E-01 -1.381280E-02  2.233333E+00  2.055884E-01 -1.860625E-02  0.000000E+00  3.229964E-02 -1.029928E-03  2.838667E-03  1.109700E-01  0.000000E+00
  2.289667E-01 -1.473386E-02  2.233333E+00  2.310199E-01 -1.953693E-02 -4.487257E-16  3.283666E-02 -1.261932E-03  2.873576E-03  9.860728E-02  0.000000E+00
  2.558504E-01 -1.588925E-02  2.233333E+00  2.581843E-01 -2.070439E-02 -3.405828E-13  3.374343E-02 -1.485414E-03  2.912634E-03  7.844892E-02  0.000000E+00
  2.843771E-01 -1.724799E-02  2.233333E+00  2.870088E-01 -2.207731E-02 -4.487257E-16  3.490475E-02 -1.632034E-03  2.954810E-03  5.002415E-02  0.000000E+00
  3.144350E-01 -1.869916E-02  2.233333E+00  3.173806E-01 -2.354363E-02 -4.487257E-16  3.610082E-02 -1.607996E-03  2.996837E-03  1.465538E-02  0.000000E+00
  3.458716E-01 -2.005107E-02  2.233333E+00  3.491453E-01 -2.490966E-02  0.000000E+00  3.702286E-02 -1.306835E-03  3.033058E-03 -2.488030E-02  0.000000E+00
  3.784939E-01 -2.101172E-02  2.233333E+00  3.821083E-01 -2.588033E-02  4.487257E-16  3.738845E-02 -7.070147E-04  3.061021E-03 -6.204928E-02  0.000000E+00
  4.120730E-01 -2.133381E-02  2.233333E+00  4.160379E-01 -2.620578E-02 -8.974514E-16  3.706259E-02  7.325761E-05  3.085730E-03 -8.729309E-02  0.000000E+00
  4.463507E-01 -2.088537E-02  2.233333E+00  4.506735E-01 -2.575266E-02 -8.974514E-16  3.602220E-02  8.965443E-04  3.113902E-03 -9.661458E-02  0.000000E+00
  4.810495E-01 -1.959762E-02  2.233333E+00  4.857345E-01 -2.445147E-02 -4.487257E-16  3.433877E-02  1.653129E-03  3.154285E-03 -9.082540E-02  0.000000E+00
  5.158819E-01 -1.748603E-02  2.233333E+00  5.209307E-01 -2.231783E-02 -4.487257E-16  3.218812E-02  2.247767E-03  3.219905E-03 -7.100936E-02  0.000000E+00
  5.505606E-01 -1.465526E-02  2.233333E+00  5.559714E-01 -1.945751E-02  0.000000E+00  2.977987E-02  2.626323E-03  3.322910E-03 -3.927967E-02  0.000000E+00
  5.505606E-01 -1.465526E-02  2.233333E+00  5.559714E-01 -1.945751E-02  4.487257E-16  2.977987E-02  2.626323E-03  3.322910E-03 -3.927967E-02  0.000000E+00
  5.848044E-01 -1.127710E-02  2.233333E+00  5.905727E-01 -1.604408E-02 -4.487257E-16  2.727387E-02  2.784984E-03  3.467750E-03  6.899502E-04  0.000000E+00
  6.183442E-01 -7.549745E-03  2.233333E+00  6.244627E-01 -1.227781E-02  0.000000E+00  2.477324E-02  2.758186E-03  3.649854E-03  4.441787E-02  0.000000E+00
  6.509298E-01 -3.660325E-03  2.233333E+00  6.573885E-01 -8.347781E-03 -4.487257E-16  2.239406E-02  2.582676E-03  3.861243E-03  8.910431E-02  0.000000E+00
  6.823359E-01  1.732797E-04  2.233333E+00  6.891225E-01 -4.474152E-03  4.487257E-16  2.028859E-02  2.283866E-03  4.092766E-03  1.339719E-01  0.000000E+00
  7.123710E-01  3.696924E-03  2.233333E+00  7.194712E-01 -9.137197E-04 -1.346177E-15  1.856176E-02  1.914125E-03  4.330360E-03  1.753877E-01  0.000000E+00
  7.408829E-01  6.752884E-03  2.233333E+00  7.482807E-01  2.174146E-03 -3.410315E-13  1.723826E-02  1.532904E-03  4.560718E-03  2.093170E-01  0.000000E+00
  7.677594E-01  9.255711E-03  2.233333E+00  7.754378E-01  4.703104E-03  0.000000E+00  1.630955E-02  1.165828E-03  4.778791E-03  2.358417E-01  0.000000E+00
  7.929268E-01  1.117083E-02  2.233333E+00  8.008680E-01  6.638220E-03  0.000000E+00  1.576181E-02  8.146477E-04  4.985567E-03  2.564196E-01  0.000000E+00
  8.163467E-01  1.249383E-02  2.233333E+00  8.245324E-01  7.975032E-03  0.000000E+00  1.558456E-02  4.696167E-04  5.184654E-03  2.716097E-01  0.000000E+00
  8.380119E-01  1.324978E-02  2.233333E+00  8.464238E-01  8.738875E-03 -3.405828E-13  1.576772E-02  1.159071E-04  5.380690E-03  2.813505E-01  0.000000E+00
  8.579422E-01  1.348307E-02  2.233333E+00  8.665622E-01  8.974600E-03 -3.419290E-13  1.629260E-02 -2.599380E-04  5.577140E-03  2.856649E-01  0.000000E+00
  8.761813E-01  1.326348E-02  2.233333E+00  8.849918E-01  8.752719E-03  0.000000E+00  1.711471E-02 -6.563230E-04  5.772991E-03  2.841300E-01  0.000000E+00
  8.927940E-01  1.269337E-02  2.233333E+00  9.017779E-01  8.176650E-03  0.000000E+00  1.816375E-02 -1.063773E-03  5.963259E-03  2.768278E-01  0.000000E+00
  9.078617E-01  1.187669E-02  2.233333E+00  9.170028E-01  7.351446E-03 -4.487257E-16  1.936892E-02 -1.489187E-03  6.142039E-03  2.660243E-01  0.000000E+00
