  3.756882E-01  9.349823E-02  3.666667E-01  3.792734E-01  8.238171E-02 -2.243630E-16  4.499588E-02 -2.791602E-04 -3.206789E-04 -8.652009E-01  0.000000E+00
  3.427351E-01  9.345617E-02  3.666667E-01  3.459763E-01  8.233921E-02 -1.682722E-16  4.725517E-02  4.926003E-04 -3.077912E-04 -9.240672E-01  0.000000E+00
  3.109952E-01  9.283641E-02  3.666667E-01  3.139050E-01  8.171298E-02  0.000000E+00  5.004905E-02  1.547257E-03 -2.942395E-04 -9.832051E-01  0.000000E+00
  2.806675E-01  9.155912E-02  3.666667E-01  2.832607E-01  8.042235E-02 -1.682722E-16  5.317641E-02  2.926997E-03 -2.796347E-04 -1.034823E+00  0.000000E+00
  2.519134E-01  8.961072E-02  3.666667E-01  2.542063E-01  7.845361E-02  3.056945E-14  5.628265E-02  4.603370E-03 -2.635893E-04 -1.072950E+00  0.000000E+00
  2.248544E-01  8.702087E-02  3.666667E-01  2.268648E-01  7.583672E-02 -2.804537E-16  5.901770E-02  6.493122E-03 -2.461357E-04 -1.094276E+00  0.000000E+00
  1.995702E-01  8.387554E-02  3.666667E-01  2.013166E-01  7.265855E-02 -1.121815E-16  6.116989E-02  8.513752E-03 -2.278313E-04 -1.097057E+00  0.000000E+00
  1.761037E-01  8.025574E-02  3.666667E-01  1.776051E-01  6.900096E-02  3.040118E-14  6.262535E-02  1.053083E-02 -2.091545E-04 -1.084467E+00  0.000000E+00
  1.544558E-01  7.630315E-02  3.666667E-01  1.557312E-01  6.500709E-02  3.045727E-14  6.343329E-02  1.246835E-02 -1.906163E-04 -1.059942E+00  0.000000E+00
  1.346015E-01  7.211090E-02  3.666667E-01  1.356696E-01  6.077107E-02 -1.121815E-16  6.375308E-02  1.433443E-02 -1.728196E-04 -1.024993E+00  0.000000E+00
  1.164884E-01  6.777634E-02  3.666667E-01  1.173673E-01  5.639126E-02 -2.804537E-16  6.366648E-02  1.606733E-02 -1.557829E-04 -9.857553E-01  0.000000E+00
  1.000416E-01  6.339691E-02  3.666667E-01  1.007488E-01  5.196610E-02 -5.609074E-17  6.330487E-02  1.769470E-02 -1.395067E-04 -9.455887E-01  0.000000E+00
  8.517641E-02  5.903213E-02  3.666667E-01  8.572842E-02  4.755575E-02 -3.365444E-16  6.278410E-02  1.929599E-02 -1.240205E-04 -9.042079E-01  0.000000E+00
  7.179882E-02  5.472572E-02  3.666667E-01  7.221116E-02  4.320437E-02  0.000000E+00  6.213093E-02  2.092966E-02 -1.093079E-04 -8.594990E-01  0.000000E+00
  5.981409E-02  5.049805E-02  3.666667E-01  6.010130E-02  3.893257E-02 -1.682722E-16  6.125702E-02  2.252323E-02 -9.516849E-05 -8.132513E-01  0.000000E+00
  4.911567E-02  4.639405E-02  3.666667E-01  4.929117E-02  3.478571E-02 -1.121815E-16  6.011058E-02  2.407375E-02 -8.149823E-05 -7.655347E-01  0.000000E+00
  3.960719E-02  4.241582E-02  3.666667E-01  3.968342E-02  3.076595E-02 -5.609074E-17  5.864472E-02  2.566086E-02 -6.831723E-05 -7.159604E-01  0.000000E+00
  3.119584E-02  3.856271E-02  3.666667E-01  3.118424E-02  2.687261E-02  0.000000E+00  5.670042E-02  2.722580E-02 -5.530782E-05 -6.731413E-01  0.000000E+00
  2.379252E-02  3.482979E-02  3.666667E-01  2.370363E-02  2.310071E-02 -1.682722E-16  5.424173E-02  2.873942E-02 -4.227701E-05 -6.372711E-01  0.000000E+00
  1.731190E-02  3.121892E-02  3.666667E-01  1.715534E-02  1.945215E-02 -2.243630E-16  5.129692E-02  3.061879E-02 -3.019373E-05 -5.649066E-01  0.000000E+00
  1.171490E-02  2.764889E-02  3.666667E-01  1.149991E-02  1.584484E-02 -1.121815E-16  4.717967E-02  3.303937E-02 -2.083792E-05 -4.311437E-01  0.000000E+00
  7.008801E-03  2.401590E-02  3.666667E-01  6.744670E-03  1.217391E-02  5.609074E-17  4.108491E-02  3.419146E-02 -1.367893E-05 -3.836554E-01  0.000000E+00
  9.900000E-01  1.210216E-02  3.666667E-01  9.999992E-01  1.357887E-04 -1.121815E-16  1.694177E-02 -4.509373E-03  8.262208E-06  2.196929E-02  0.000000E+00
  9.900000E-01  1.220087E-02  3.666667E-01  9.999992E-01  2.355314E-04 -2.243630E-16  6.456692E-03 -3.083103E-02 -4.262753E-04 -1.275963E-01  0.000000E+00
  9.900000E-01  1.235030E-02  3.666667E-01  9.999992E-01  3.865209E-04 -1.121815E-16  6.458916E-04 -5.858127E-02 -8.764372E-04 -7.943115E-02  0.000000E+00
  9.900000E-01  1.254728E-02  3.666667E-01  9.999992E-01  5.855560E-04 -3.365444E-16 -1.117960E-03 -3.360605E-02 -1.076496E-03 -3.616968E-02  0.000000E+00
  9.900000E-01  1.276446E-02  3.666667E-01  9.999992E-01  8.050045E-04  1.121815E-16 -8.401053E-04  1.099338E-02 -9.492357E-04 -4.805040E-02  0.000000E+00
  9.900000E-01  1.296144E-02  3.666667E-01  9.999992E-01  1.004040E-03 -1.121815E-16  7.075375E-04  2.303734E-02 -6.614975E-04 -9.208483E-02  0.000000E+00
  9.900000E-01  1.311087E-02  3.666667E-01  9.999992E-01  1.155029E-03 -2.243630E-16  3.884416E-03  1.465171E-03 -4.346382E-04 -1.088339E-01  0.000000E+00
  9.900000E-01  1.320958E-02  3.666667E-01  9.999992E-01  1.254772E-03 -2.804537E-16  9.854281E-03 -8.996369E-03 -3.344194E-04 -2.528441E-02  0.000000E+00
  7.008801E-03  6.317946E-03  3.666667E-01  6.744670E-03 -5.708818E-03 -3.365444E-16  2.324845E-02 -8.457361E-03  8.977411E-05  4.467890E-01  0.000000E+00
  1.220231E-02  4.674106E-03  3.666667E-01  1.199240E-02 -7.369821E-03 -1.121815E-16  2.815638E-02 -7.034639E-03  1.031071E-04  4.415378E-01  0.000000E+00
  1.825510E-02  3.475169E-03  3.666667E-01  1.810840E-02 -8.581277E-03 -1.682722E-16  3.205535E-02 -5.169434E-03  1.122801E-04  2.999272E-01  0.000000E+00
  2.517288E-02  2.608089E-03  3.666667E-01  2.509840E-02 -9.457410E-03 -2.243630E-16  3.440914E-02 -3.424489E-03  1.226617E-04  2.274186E-01  0.000000E+00
  3.300629E-02  2.021350E-03  3.666667E-01  3.301359E-02 -1.005027E-02 -5.609074E-17  3.546765E-02 -1.912786E-03  1.321231E-04  2.043867E-01  0.000000E+00
  4.183175E-02  1.722400E-03  3.666667E-01  4.193120E-02 -1.035235E-02  1.121815E-16  3.551991E-02 -7.169244E-04  1.393759E-04  1.920680E-01  0.000000E+00
  5.172748E-02  1.656763E-03  3.666667E-01  5.193026E-02 -1.041867E-02 -2.243630E-16  3.493103E-02  1.334017E-04  1.450661E-04  1.870500E-01  0.000000E+00
  6.278438E-02  1.813511E-03  3.666667E-01  6.310259E-02 -1.026028E-02 -1.121815E-16  3.392892E-02  7.895568E-04  1.497418E-04  1.846338E-01  0.000000E+00
  7.509844E-02  2.212784E-03  3.666667E-01  7.554522E-02 -9.856843E-03  0.000000E+00  3.271852E-02  1.268583E-03  1.539077E-04  1.869442E-01  0.000000E+00
  8.876407E-02  2.830578E-03  3.666667E-01  8.935354E-02 -9.232598E-03 -1.121815E-16  3.149633E-02  1.550491E-03  1.579221E-04  1.956758E-01  0.000000E+00
  1.038747E-01  3.633350E-03  3.666667E-01  1.046220E-01 -8.421444E-03 -5.609074E-17  3.032469E-02  1.713426E-03  1.618122E-04  2.048712E-01  0.000000E+00
  1.205193E-01  4.628299E-03  3.666667E-01  1.214403E-01 -7.416107E-03 -1.121815E-16  2.925163E-02  1.786063E-03  1.657854E-04  2.138997E-01  0.000000E+00
  1.387771E-01  5.764512E-03  3.666667E-01  1.398888E-01 -6.268031E-03  3.056945E-14  2.834988E-02  1.763104E-03  1.700691E-04  2.241980E-01  0.000000E+00
  1.587145E-01  6.999420E-03  3.666667E-01  1.600343E-01 -5.020229E-03  3.056945E-14  2.765099E-02  1.676172E-03  1.746743E-04  2.330567E-01  0.000000E+00
  1.803796E-01  8.279306E-03  3.666667E-01  1.819257E-01 -3.726980E-03 -1.682722E-16  2.718507E-02  1.541886E-03  1.796803E-04  2.393886E-01  0.000000E+00
  2.037979E-01  9.547261E-03  3.666667E-01  2.055885E-01 -2.445787E-03 -3.926352E-16  2.697627E-02  1.376328E-03  1.852001E-04  2.424745E-01  0.000000E+00
  2.289667E-01  1.074775E-02  3.666667E-01  2.310200E-01 -1.232766E-03  0.000000E+00  2.702201E-02  1.200650E-03  1.913271E-04  2.414138E-01  0.000000E+00
  2.558504E-01  1.184985E-02  3.666667E-01  2.581844E-01 -1.191613E-04  3.045727E-14  2.727049E-02  1.041453E-03  1.980813E-04  2.356445E-01  0.000000E+00
  2.843771E-01  1.285464E-02  3.666667E-01  2.870090E-01  8.961226E-04  0.000000E+00  2.760501E-02  9.328101E-04  2.053254E-04  2.254080E-01  0.000000E+00
  3.144350E-01  1.382217E-02  3.666667E-01  3.173807E-01  1.873752E-03  0.000000E+00  2.785227E-02  9.135811E-04  2.127236E-04  2.123485E-01  0.000000E+00
  3.458716E-01  1.486612E-02  3.666667E-01  3.491455E-01  2.928602E-03 -1.682722E-16  2.781434E-02  1.021004E-03  2.197329E-04  1.988613E-01  0.000000E+00
  3.784939E-01  1.617224E-02  3.666667E-01  3.821085E-01  4.248362E-03 -1.121815E-16  2.735825E-02  1.237055E-03  2.258835E-04  1.894864E-01  0.000000E+00
  4.120730E-01  1.786401E-02  3.666667E-01  4.160381E-01  5.957793E-03 -5.609074E-17  2.648893E-02  1.469328E-03  2.309938E-04  1.901340E-01  0.000000E+00
  4.463507E-01  1.994119E-02  3.666667E-01  4.506737E-01  8.056665E-03 -1.682722E-16  2.529527E-02  1.642707E-03  2.349029E-04  2.013601E-01  0.000000E+00
  4.810495E-01  2.234582E-02  3.666667E-01  4.857347E-01  1.048640E-02 -5.609074E-17  2.389785E-02  1.726849E-03  2.375299E-04  2.199320E-01  0.000000E+00
  5.158819E-01  2.496453E-02  3.666667E-01  5.209309E-01  1.313245E-02 -1.682722E-16  2.242939E-02  1.711628E-03  2.390285E-04  2.432435E-01  0.000000E+00
  5.505606E-01  2.764469E-02  3.666667E-01  5.559717E-01  1.584060E-02 -1.121815E-16  2.100172E-02  1.606242E-03  2.396427E-04  2.689494E-01  0.000000E+00
  5.848044E-01  3.022569E-02  3.666667E-01  5.905730E-01  1.844855E-02 -1.121815E-16  1.968610E-02  1.435144E-03  2.395916E-04  2.946949E-01  0.000000E+00
  6.183442E-01  3.257334E-02  3.666667E-01  6.244630E-01  2.082071E-02 -1.121815E-16  1.851421E-02  1.228552E-03  2.390484E-04  3.185612E-01  0.000000E+00
  6.509298E-01  3.460063E-02  3.666667E-01  6.573888E-01  2.286916E-02 -2.243630E-16  1.750176E-02  1.003485E-03  2.382312E-04  3.400601E-01  0.000000E+00
  6.823359E-01  3.623195E-02  3.666667E-01  6.891228E-01  2.451752E-02 -5.609074E-17  1.667055E-02  7.570690E-04  2.374454E-04  3.600104E-01  0.000000E+00
  7.123710E-01  3.738290E-02  3.666667E-01  7.194716E-01  2.568048E-02 -1.121815E-16  1.603182E-02  4.935281E-04  2.368741E-04  3.775848E-01  0.000000E+00
  7.408829E-01  3.802970E-02  3.666667E-01  7.482811E-01  2.633404E-02  3.040118E-14  1.558027E-02  2.234146E-04  2.365995E-04  3.914596E-01  0.000000E+00
  7.677594E-01  3.817818E-02  3.666667E-01  7.754382E-01  2.648406E-02 -1.121815E-16  1.531468E-02 -5.482777E-05  2.367613E-04  4.020105E-01  0.000000E+00
  7.929268E-01  3.784997E-02  3.666667E-01  8.008684E-01  2.615243E-02 -1.682722E-16  1.524734E-02 -3.510516E-04  2.375314E-04  4.097563E-01  0.000000E+00
  8.163467E-01  3.707158E-02  3.666667E-01  8.245328E-01  2.536591E-02 -5.609074E-17  1.540138E-02 -6.782618E-04  2.390909E-04  4.144669E-01  0.000000E+00
  8.380119E-01  3.588201E-02  3.666667E-01  8.464242E-01  2.416392E-02  3.028900E-14  1.580089E-02 -1.050652E-03  2.416076E-04  4.155779E-01  0.000000E+00
  8.579422E-01  3.432875E-02  3.666667E-01  8.665626E-01  2.259445E-02  3.028900E-14  1.645837E-02 -1.478856E-03  2.451501E-04  4.127110E-01  0.000000E+00
  8.761813E-01  3.247823E-02  3.666667E-01  8.849922E-01  2.072460E-02 -2.243630E-16  1.735787E-02 -1.955961E-03  2.495360E-04  4.051265E-01  0.000000E+00
  8.927940E-01  3.042599E-02  3.666667E-01  9.017783E-01  1.865094E-02 -1.121815E-16  1.845364E-02 -2.465694E-03  2.543714E-04  3.925436E-01  0.000000E+00
  9.078617E-01  2.826740E-02  3.666667E-01  9.170033E-01  1.646981E-02 -5.609074E-17  1.969382E-02 -3.009807E-03  2.592394E-04  3.768782E-01  0.000000E+00
  9.214750E-01  2.606219E-02  3.666667E-01  9.307588E-01  1.424157E-02 -1.121815E-16  2.101248E-02 -3.564971E-03  2.635221E-04  3.582828E-01  0.000000E+00
  9.337349E-01  2.389079E-02  3.666667E-01  9.431467E-01  1.204750E-02 -5.609074E-17  2.233513E-02 -4.086451E-03  2.667488E-04  3.359302E-01  0.000000E+00
  9.447451E-01  2.181351E-02  3.666667E-01  9.542718E-01  9.948529E-03  0.000000E+00  2.365572E-02 -4.579937E-03  2.696177E-04  3.119490E-01  0.000000E+00
  9.546071E-01  1.985618E-02  3.666667E-01  9.642368E-01  7.970764E-03 -1.121815E-16  2.508900E-02 -5.084145E-03  2.745566E-04  2.873815E-01  0.000000E+00
  9.634201E-01  1.803404E-02  3.666667E-01  9.731418E-01  6.129607E-03 -5.609074E-17  2.678257E-02 -5.636970E-03  2.849057E-04  2.617579E-01  0.000000E+00
  9.712788E-01  1.635040E-02  3.666667E-01  9.810825E-01  4.428381E-03 -2.243630E-16  2.844361E-02 -6.173434E-03  2.989925E-04  2.316082E-01  0.000000E+00
  9.782737E-01  1.480881E-02  3.666667E-01  9.881505E-01  2.870699E-03 -2.243630E-16  2.863321E-02 -6.458023E-03  2.978279E-04  1.962814E-01  0.000000E+00
  9.844874E-01  1.339090E-02  3.666667E-01  9.944291E-01  1.437986E-03  0.000000E+00  2.567683E-02 -5.828845E-03  2.373546E-04  1.786969E-01  0.000000E+00
  9.900000E-01  1.210216E-02  3.666667E-01  9.999992E-01  1.357887E-04 -1.121815E-16  1.694177E-02 -4.509373E-03  8.262208E-06  2.196929E-02  0.000000E+00
  7.008801E-03  2.401590E-02  3.666667E-01  6.744670E-03  1.217391E-02  1.121815E-16  4.108491E-02  3.419146E-02 -1.367893E-05 -3.836554E-01  0.000000E+00
  5.408827E-03  2.256075E-02  3.666667E-01  5.127991E-03  1.070358E-02  0.000000E+00  3.506482E-02  3.400480E-02 -4.932850E-06 -4.387194E-01  0.000000E+00
  3.121616E-03  2.018758E-02  3.666667E-01  2.816899E-03  8.305624E-03 -5.609074E-17  2.661025E-02  3.314406E-02  9.278624E-06 -2.671992E-01  0.000000E+00
  7.410024E-04  1.653354E-02  3.666667E-01  4.114302E-04  4.613431E-03 -2.243630E-16  1.145612E-02  2.772782E-02  2.868348E-05  4.449785E-01  0.000000E+00
  3.338236E-04  1.196778E-02  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  1.065343E-03  1.185168E-02  4.706426E-05  1.081205E+00  0.000000E+00
  2.687700E-03  8.771247E-03  3.666667E-01  2.378453E-03 -3.229903E-03  0.000000E+00  6.640080E-03 -4.456782E-03  6.009558E-05  9.213906E-01  0.000000E+00
  5.170152E-03  7.075677E-03  3.666667E-01  4.886825E-03 -4.943176E-03 -5.609074E-17  1.709036E-02 -9.226718E-03  7.295364E-05  5.055253E-01  0.000000E+00
  7.008801E-03  6.317946E-03  3.666667E-01  6.744670E-03 -5.708818E-03 -2.804537E-16  2.324845E-02 -8.457361E-03  8.977411E-05  4.467890E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.320862E-02  6.333333E-01  9.999992E-01  1.253797E-03 -4.487259E-16  9.866806E-03 -8.955083E-03 -6.436045E-04 -2.456448E-02  0.000000E+00
  9.845260E-01  1.499648E-02  6.333333E-01  9.944680E-01  3.060332E-03 -3.365444E-16  1.258741E-02 -4.117088E-03 -5.648568E-04  1.787300E-02  0.000000E+00
  9.783536E-01  1.697511E-02  6.333333E-01  9.882312E-01  5.059618E-03 -4.487259E-16  1.021035E-02 -3.155801E-03 -5.253654E-04 -1.572853E-02  0.000000E+00
  9.713889E-01  1.908809E-02  6.333333E-01  9.811938E-01  7.194654E-03 -3.365444E-16  8.845329E-03 -2.658153E-03 -5.145311E-04 -3.391953E-02  0.000000E+00
  9.635599E-01  2.140323E-02  6.333333E-01  9.732831E-01  9.533965E-03 -2.243630E-16  9.103783E-03 -2.637554E-03 -5.217380E-04 -6.132986E-02  0.000000E+00
  9.547713E-01  2.390440E-02  6.333333E-01  9.644027E-01  1.206125E-02 -1.121815E-16  1.052533E-02 -2.936766E-03 -5.400367E-04 -9.078999E-02  0.000000E+00
  9.449291E-01  2.660173E-02  6.333333E-01  9.544577E-01  1.478674E-02 -1.121815E-16  1.252160E-02 -3.363470E-03 -5.635213E-04 -1.231153E-01  0.000000E+00
  9.339353E-01  2.950125E-02  6.333333E-01  9.433491E-01  1.771654E-02  0.000000E+00  1.476652E-02 -3.804385E-03 -5.898100E-04 -1.577611E-01  0.000000E+00
  9.216870E-01  3.258946E-02  6.333333E-01  9.309730E-01  2.083700E-02 -3.365444E-16  1.708569E-02 -4.199400E-03 -6.167262E-04 -1.937435E-01  0.000000E+00
  9.080826E-01  3.585327E-02  6.333333E-01  9.172265E-01  2.413488E-02  0.000000E+00  1.935072E-02 -4.517828E-03 -6.412467E-04 -2.307609E-01  0.000000E+00
  8.930237E-01  3.927859E-02  6.333333E-01  9.020103E-01  2.759596E-02 -2.243630E-16  2.148349E-02 -4.736104E-03 -6.617679E-04 -2.667614E-01  0.000000E+00
  8.764155E-01  4.282960E-02  6.333333E-01  8.852288E-01  3.118405E-02 -3.365444E-16  2.342756E-02 -4.854136E-03 -6.779816E-04 -3.009224E-01  0.000000E+00
  8.581774E-01  4.649166E-02  6.333333E-01  8.668003E-01  3.488435E-02  2.793319E-14  2.515198E-02 -4.884875E-03 -6.902264E-04 -3.330142E-01  0.000000E+00
  8.382414E-01  5.023531E-02  6.333333E-01  8.466561E-01  3.866709E-02  2.838191E-14  2.665087E-02 -4.838690E-03 -6.991508E-04 -3.622272E-01  0.000000E+00
  8.165597E-01  5.403764E-02  6.333333E-01  8.247481E-01  4.250911E-02  2.243630E-16  2.792851E-02 -4.736038E-03 -7.051774E-04 -3.891670E-01  0.000000E+00
  7.931090E-01  5.787752E-02  6.333333E-01  8.010525E-01  4.638909E-02 -1.121815E-16  2.901681E-02 -4.595505E-03 -7.087738E-04 -4.146628E-01  0.000000E+00
  7.678944E-01  6.173296E-02  6.333333E-01  7.755746E-01  5.028478E-02 -2.243630E-16  2.996551E-02 -4.431120E-03 -7.103930E-04 -4.396165E-01  0.000000E+00
  7.409532E-01  6.557786E-02  6.333333E-01  7.483521E-01  5.416982E-02  2.804537E-14  3.083132E-02 -4.251437E-03 -7.104432E-04 -4.644638E-01  0.000000E+00
  7.123572E-01  6.937964E-02  6.333333E-01  7.194576E-01  5.801130E-02  1.121815E-16  3.167036E-02 -4.061667E-03 -7.092293E-04 -4.893068E-01  0.000000E+00
  6.822143E-01  7.310052E-02  6.333333E-01  6.890000E-01  6.177103E-02 -2.243630E-16  3.253709E-02 -3.867082E-03 -7.067442E-04 -5.153757E-01  0.000000E+00
  6.506675E-01  7.670076E-02  6.333333E-01  6.571237E-01  6.540885E-02 -2.243630E-16  3.348598E-02 -3.678634E-03 -7.023813E-04 -5.463947E-01  0.000000E+00
  6.178953E-01  8.015590E-02  6.333333E-01  6.240094E-01  6.890007E-02 -1.121815E-16  3.459628E-02 -3.477762E-03 -6.958186E-04 -5.836375E-01  0.000000E+00
  5.841133E-01  8.338407E-02  6.333333E-01  5.898747E-01  7.216194E-02 -4.487259E-16  3.592920E-02 -3.207348E-03 -6.874415E-04 -6.226534E-01  0.000000E+00
  5.495706E-01  8.625119E-02  6.333333E-01  5.549714E-01  7.505901E-02 -2.243630E-16  3.742006E-02 -2.849791E-03 -6.768421E-04 -6.601745E-01  0.000000E+00
  5.145480E-01  8.867927E-02  6.333333E-01  5.195831E-01  7.751243E-02 -4.487259E-16  3.893719E-02 -2.427383E-03 -6.631125E-04 -6.959069E-01  0.000000E+00
  4.793451E-01  9.062773E-02  6.333333E-01  4.840126E-01  7.948124E-02 -1.121815E-16  4.040767E-02 -1.956379E-03 -6.460945E-04 -7.301730E-01  0.000000E+00
  4.442686E-01  9.208120E-02  6.333333E-01  4.485699E-01  8.094989E-02 -4.487259E-16  4.185431E-02 -1.446916E-03 -6.262770E-04 -7.650665E-01  0.000000E+00
  4.096206E-01  9.303793E-02  6.333333E-01  4.135601E-01  8.191661E-02  0.000000E+00  4.339326E-02 -8.965748E-04 -6.042874E-04 -8.048885E-01  0.000000E+00
  3.756882E-01  9.349823E-02  6.333333E-01  3.792734E-01  8.238171E-02 -4.487259E-16  4.519604E-02 -2.804827E-04 -5.803677E-04 -8.545347E-01  0.000000E+00
  3.427351E-01  9.345617E-02  6.333333E-01  3.459763E-01  8.233921E-02 -2.243630E-16  4.745859E-02  4.946182E-04 -5.549303E-04 -9.126630E-01  0.000000E+00
  3.109952E-01  9.283641E-02  6.333333E-01  3.139050E-01  8.171298E-02 -1.121815E-16  5.025268E-02  1.553424E-03 -5.283756E-04 -9.710132E-01  0.000000E+00
  2.806675E-01  9.155912E-02  6.333333E-01  2.832607E-01  8.042235E-02 -4.487259E-16  5.337505E-02  2.937793E-03 -5.001248E-04 -1.021867E+00  0.000000E+00
  2.519134E-01  8.961072E-02  6.333333E-01  2.542063E-01  7.845361E-02  2.838191E-14  5.647316E-02  4.618873E-03 -4.696182E-04 -1.059322E+00  0.000000E+00
  2.248544E-01  8.702087E-02  6.333333E-01  2.268648E-01  7.583672E-02 -1.121815E-16  5.919899E-02  6.513053E-03 -4.369913E-04 -1.080115E+00  0.000000E+00
  1.995702E-01  8.387554E-02  6.333333E-01  2.013166E-01  7.265855E-02 -4.487259E-16  6.134162E-02  8.537727E-03 -4.032363E-04 -1.082513E+00  0.000000E+00
  1.761037E-01  8.025574E-02  6.333333E-01  1.776051E-01  6.900096E-02  2.804537E-14  6.278928E-02  1.055856E-02 -3.691820E-04 -1.069667E+00  0.000000E+00
  1.544558E-01  7.630315E-02  6.333333E-01  1.557312E-01  6.500709E-02  2.815755E-14  6.359126E-02  1.249961E-02 -3.356675E-04 -1.044963E+00  0.000000E+00
  1.346015E-01  7.211090E-02  6.333333E-01  1.356696E-01  6.077107E-02 -4.487259E-16  6.390598E-02  1.436908E-02 -3.036822E-04 -1.009858E+00  0.000000E+00
  1.164884E-01  6.777634E-02  6.333333E-01  1.173673E-01  5.639126E-02 -4.487259E-16  6.381454E-02  1.610500E-02 -2.732206E-04 -9.704237E-01  0.000000E+00
  1.000416E-01  6.339691E-02  6.333333E-01  1.007488E-01  5.196610E-02 -4.487259E-16  6.344734E-02  1.773482E-02 -2.442373E-04 -9.299796E-01  0.000000E+00
  8.517641E-02  5.903213E-02  6.333333E-01  8.572842E-02  4.755575E-02 -5.609074E-16  6.291906E-02  1.933776E-02 -2.167351E-04 -8.882337E-01  0.000000E+00
