  7.929268E-01 -7.905342E-03  1.966667E+00  8.008661E-01 -1.659094E-03 -4.487246E-16  2.220074E-02  1.028505E-03  3.222935E-03  1.772173E-01  0.000000E+00
  8.163467E-01 -6.883515E-03  1.966667E+00  8.245305E-01 -6.266015E-04 -4.487246E-16  2.170598E-02  8.578872E-04  3.243981E-03  1.899151E-01  0.000000E+00
  8.380119E-01 -6.116232E-03  1.966667E+00  8.464217E-01  1.486910E-04 -2.871838E-14  2.143387E-02  6.413245E-04  3.263969E-03  2.001689E-01  0.000000E+00
  8.579422E-01 -5.628352E-03  1.966667E+00  8.665601E-01  6.416636E-04 -2.916710E-14  2.144453E-02  3.873179E-04  3.288093E-03  2.067810E-01  0.000000E+00
  8.761813E-01 -5.413780E-03  1.966667E+00  8.849897E-01  8.584753E-04 -4.487246E-16  2.173729E-02  1.185771E-04  3.317838E-03  2.084690E-01  0.000000E+00
  8.927940E-01 -5.425158E-03  1.966667E+00  9.017758E-01  8.469786E-04 -6.730869E-16  2.225999E-02 -1.426285E-04  3.351642E-03  2.049057E-01  0.000000E+00
  9.078617E-01 -5.603914E-03  1.966667E+00  9.170007E-01  6.663560E-04 -4.487246E-16  2.294923E-02 -4.030012E-04  3.387282E-03  1.984793E-01  0.000000E+00
  9.214750E-01 -5.916813E-03  1.966667E+00  9.307561E-01  3.501911E-04  4.487246E-16  2.370925E-02 -6.465314E-04  3.417992E-03  1.896129E-01  0.000000E+00
  9.337349E-01 -6.301719E-03  1.966667E+00  9.431440E-01 -3.873278E-05 -2.243623E-16  2.440932E-02 -8.372745E-04  3.435085E-03  1.775932E-01  0.000000E+00
  9.447451E-01 -6.709692E-03  1.966667E+00  9.542691E-01 -4.509633E-04  0.000000E+00  2.497680E-02 -9.843446E-04  3.438408E-03  1.649653E-01  0.000000E+00
  9.546071E-01 -7.120506E-03  1.966667E+00  9.642340E-01 -8.660658E-04 -2.243623E-16  2.547233E-02 -1.109507E-03  3.441708E-03  1.530153E-01  0.000000E+00
  9.634201E-01 -7.520262E-03  1.966667E+00  9.731390E-01 -1.269995E-03 -6.730869E-16  2.612732E-02 -1.230835E-03  3.476081E-03  1.417245E-01  0.000000E+00
  9.712788E-01 -7.903753E-03  1.966667E+00  9.810797E-01 -1.657489E-03  4.487246E-16  2.715726E-02 -1.354940E-03  3.561807E-03  1.288461E-01  0.000000E+00
  9.782737E-01 -8.263219E-03  1.966667E+00  9.881477E-01 -2.020707E-03 -4.487246E-16  2.814967E-02 -1.553446E-03  3.608473E-03  1.116544E-01  0.000000E+00
  9.844874E-01 -8.611064E-03  1.966667E+00  9.944263E-01 -2.372182E-03  0.000000E+00  2.737544E-02 -1.482475E-03  3.232939E-03  1.131072E-01  0.000000E+00
  9.900000E-01 -8.935096E-03  1.966667E+00  9.999964E-01 -2.699596E-03  6.730869E-16  1.813122E-02 -1.306938E-03  1.268804E-03 -9.766438E-03  0.000000E+00
  7.008801E-03  4.351258E-03  1.966667E+00  6.744651E-03  1.072544E-02  2.243623E-16  4.897275E-02  3.191592E-02  3.437088E-04 -1.351604E+00  0.000000E+00
  5.408827E-03  3.193794E-03  1.966667E+00  5.127977E-03  9.555895E-03 -4.487246E-16  4.924745E-02  3.887179E-02  4.195465E-04 -1.552359E+00  0.000000E+00
  3.121616E-03  1.257543E-03  1.966667E+00  2.816891E-03  7.599434E-03  8.974493E-16  4.561745E-02  4.873059E-02  5.772441E-04 -1.365408E+00  0.000000E+00
  7.410024E-04 -1.902339E-03  1.966667E+00  4.114290E-04  4.406569E-03 -2.243623E-16  2.228201E-02  5.299098E-02  7.928524E-04 -3.356040E-01  0.000000E+00
  3.338236E-04 -6.263387E-03  1.966667E+00  0.000000E+00  0.000000E+00  0.000000E+00 -5.362464E-03  3.828348E-02  8.761914E-04  8.359157E-01  0.000000E+00
  2.687700E-03 -9.746439E-03  1.966667E+00  2.378446E-03 -3.519409E-03  0.000000E+00 -1.107357E-02  1.444978E-02  7.879602E-04  1.062417E+00  0.000000E+00
  5.170152E-03 -1.179461E-02  1.966667E+00  4.886811E-03 -5.588958E-03 -2.243623E-16 -7.785347E-04  9.081618E-04  7.248339E-04  7.828271E-01  0.000000E+00
  7.008801E-03 -1.282777E-02  1.966667E+00  6.744651E-03 -6.632899E-03  0.000000E+00  9.812412E-03 -4.929872E-03  7.571920E-04  7.582926E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0009 None Relative Regular z = 2.23333333"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -7.874703E-03  2.233333E+00  9.999909E-01 -3.198330E-03 -4.487222E-16  1.639306E-02 -4.716061E-03 -3.250371E-03 -6.028169E-02  0.000000E+00
  9.845260E-01 -7.062627E-03  2.233333E+00  9.944597E-01 -2.377782E-03  4.487222E-16  2.479747E-02 -3.706286E-03 -3.453081E-03  1.081746E-02  0.000000E+00
  9.783536E-01 -6.165566E-03  2.233333E+00  9.882229E-01 -1.471361E-03  0.000000E+00  2.407724E-02 -3.306173E-03 -3.360290E-03 -1.741519E-02  0.000000E+00
  9.713889E-01 -5.246721E-03  2.233333E+00  9.811856E-01 -5.429306E-04  0.000000E+00  2.229741E-02 -2.908201E-03 -3.257714E-03 -3.115756E-02  0.000000E+00
  9.635599E-01 -4.243747E-03  2.233333E+00  9.732749E-01  4.705063E-04  0.000000E+00  2.158360E-02 -2.693102E-03 -3.244439E-03 -4.823541E-02  0.000000E+00
  9.547713E-01 -3.176689E-03  2.233333E+00  9.643947E-01  1.548696E-03  4.487222E-16  2.194600E-02 -2.605446E-03 -3.328854E-03 -6.199468E-02  0.000000E+00
  9.449291E-01 -2.036928E-03  2.233333E+00  9.544498E-01  2.700348E-03 -4.487222E-16  2.274041E-02 -2.580485E-03 -3.468697E-03 -7.558254E-02  0.000000E+00
  9.339353E-01 -8.166119E-04  2.233333E+00  9.433413E-01  3.933395E-03  8.974443E-16  2.355805E-02 -2.553011E-03 -3.634433E-03 -8.799722E-02  0.000000E+00
  9.216870E-01  4.769379E-04  2.233333E+00  9.309652E-01  5.240440E-03  0.000000E+00  2.421967E-02 -2.496862E-03 -3.811825E-03 -9.846403E-02  0.000000E+00
  9.080826E-01  1.842454E-03  2.233333E+00  9.172188E-01  6.620202E-03  8.974443E-16  2.466840E-02 -2.421678E-03 -3.994090E-03 -1.074214E-01  0.000000E+00
  8.930237E-01  3.284787E-03  2.233333E+00  9.020028E-01  8.077582E-03 -4.487222E-16  2.490433E-02 -2.328184E-03 -4.179140E-03 -1.135664E-01  0.000000E+00
  8.764155E-01  4.795689E-03  2.233333E+00  8.852214E-01  9.604247E-03  0.000000E+00  2.492059E-02 -2.231834E-03 -4.362845E-03 -1.169899E-01  0.000000E+00
  8.581774E-01  6.398357E-03  2.233333E+00  8.667931E-01  1.122363E-02 -3.410288E-13  2.472225E-02 -2.152589E-03 -4.540332E-03 -1.185244E-01  0.000000E+00
  8.382414E-01  8.112846E-03  2.233333E+00  8.466491E-01  1.295601E-02 -3.401314E-13  2.434460E-02 -2.097718E-03 -4.708672E-03 -1.184193E-01  0.000000E+00
  8.165597E-01  9.978186E-03  2.233333E+00  8.247412E-01  1.484081E-02  4.487222E-16  2.384340E-02 -2.081206E-03 -4.865581E-03 -1.181970E-01  0.000000E+00
  7.931090E-01  1.204700E-02  2.233333E+00  8.010458E-01  1.693121E-02  0.000000E+00  2.331295E-02 -2.110748E-03 -5.012387E-03 -1.194296E-01  0.000000E+00
  7.678944E-01  1.437934E-02  2.233333E+00  7.755681E-01  1.928788E-02  0.000000E+00  2.288035E-02 -2.189426E-03 -5.153953E-03 -1.241282E-01  0.000000E+00
  7.409532E-01  1.703080E-02  2.233333E+00  7.483458E-01  2.196700E-02 -3.405801E-13  2.269325E-02 -2.315524E-03 -5.296505E-03 -1.351936E-01  0.000000E+00
  7.123572E-01  2.003269E-02  2.233333E+00  7.194516E-01  2.500021E-02 -4.487222E-16  2.289579E-02 -2.477510E-03 -5.443147E-03 -1.559462E-01  0.000000E+00
  6.822143E-01  2.336320E-02  2.233333E+00  6.889942E-01  2.836546E-02  0.000000E+00  2.359141E-02 -2.641106E-03 -5.590392E-03 -1.868992E-01  0.000000E+00
  6.506675E-01  2.690624E-02  2.233333E+00  6.571182E-01  3.194547E-02  4.487222E-16  2.478850E-02 -2.743374E-03 -5.726252E-03 -2.228139E-01  0.000000E+00
  6.178953E-01  3.044075E-02  2.233333E+00  6.240042E-01  3.551685E-02 -4.487222E-16  2.634261E-02 -2.741950E-03 -5.824258E-03 -2.578819E-01  0.000000E+00
  5.841133E-01  3.378269E-02  2.233333E+00  5.898697E-01  3.889365E-02 -4.487222E-16  2.801376E-02 -2.638278E-03 -5.850758E-03 -2.895837E-01  0.000000E+00
  5.495706E-01  3.681008E-02  2.233333E+00  5.549667E-01  4.195263E-02 -4.487222E-16  2.959584E-02 -2.451022E-03 -5.782432E-03 -3.172101E-01  0.000000E+00
  5.145480E-01  3.945889E-02  2.233333E+00  5.195787E-01  4.462907E-02  0.000000E+00  3.098333E-02 -2.204796E-03 -5.612615E-03 -3.416681E-01  0.000000E+00
  4.793451E-01  4.169943E-02  2.233333E+00  4.840086E-01  4.689298E-02  0.000000E+00  3.217696E-02 -1.920308E-03 -5.349278E-03 -3.647956E-01  0.000000E+00
  4.442686E-01  4.352119E-02  2.233333E+00  4.485661E-01  4.873375E-02 -4.487222E-16  3.324683E-02 -1.608828E-03 -5.009330E-03 -3.886095E-01  0.000000E+00
  4.442686E-01  4.352119E-02  2.233333E+00  4.485661E-01  4.873375E-02 -4.487222E-16  3.324683E-02 -1.608828E-03 -5.009330E-03 -3.886095E-01  0.000000E+00
  4.096206E-01  4.491998E-02  2.233333E+00  4.135566E-01  5.014714E-02  4.487222E-16  3.428936E-02 -1.267293E-03 -4.616068E-03 -4.140277E-01  0.000000E+00
  3.756882E-01  4.588707E-02  2.233333E+00  3.792703E-01  5.112431E-02 -8.974443E-16  3.538903E-02 -8.814650E-04 -4.200619E-03 -4.404578E-01  0.000000E+00
  3.427351E-01  4.640888E-02  2.233333E+00  3.459734E-01  5.165157E-02 -8.974443E-16  3.658718E-02 -4.478416E-04 -3.801211E-03 -4.680705E-01  0.000000E+00
  3.109952E-01  4.649960E-02  2.233333E+00  3.139023E-01  5.174324E-02 -8.974443E-16  3.789675E-02  2.702845E-05 -3.455687E-03 -4.986209E-01  0.000000E+00
  2.806675E-01  4.619075E-02  2.233333E+00  2.832583E-01  5.143116E-02 -8.974443E-16  3.934352E-02  5.633057E-04 -3.191142E-03 -5.322298E-01  0.000000E+00
  2.519134E-01  4.549332E-02  2.233333E+00  2.542042E-01  5.072645E-02 -3.392340E-13  4.094115E-02  1.203121E-03 -3.015674E-03 -5.664380E-01  0.000000E+00
  2.248544E-01  4.440694E-02  2.233333E+00  2.268629E-01  4.962874E-02  4.487222E-16  4.263166E-02  1.958192E-03 -2.915552E-03 -5.991737E-01  0.000000E+00
  1.995702E-01  4.296263E-02  2.233333E+00  2.013149E-01  4.816936E-02  4.487222E-16  4.432190E-02  2.833925E-03 -2.866584E-03 -6.277175E-01  0.000000E+00
  1.761037E-01  4.117989E-02  2.233333E+00  1.776036E-01  4.636803E-02 -3.405801E-13  4.587917E-02  3.786350E-03 -2.839571E-03 -6.526274E-01  0.000000E+00
  1.544558E-01  3.914194E-02  2.233333E+00  1.557299E-01  4.430881E-02 -3.401314E-13  4.723481E-02  4.788443E-03 -2.813506E-03 -6.742912E-01  0.000000E+00
  1.346015E-01  3.689091E-02  2.233333E+00  1.356685E-01  4.203430E-02 -3.410288E-13  4.839447E-02  5.850799E-03 -2.779420E-03 -6.915964E-01  0.000000E+00
  1.164884E-01  3.448207E-02  2.233333E+00  1.173664E-01  3.960033E-02  4.487222E-16  4.934537E-02  6.928914E-03 -2.728466E-03 -7.083140E-01  0.000000E+00
  1.000416E-01  3.197960E-02  2.233333E+00  1.007479E-01  3.707176E-02  4.487222E-16  5.015174E-02  8.036725E-03 -2.658878E-03 -7.264211E-01  0.000000E+00
  8.517641E-02  2.941793E-02  2.233333E+00  8.572770E-02  3.448336E-02  8.974443E-16  5.088977E-02  9.228814E-03 -2.572797E-03 -7.450889E-01  0.000000E+00
  7.179882E-02  2.682287E-02  2.233333E+00  7.221056E-02  3.186123E-02 -1.346166E-15  5.157420E-02  1.055399E-02 -2.472386E-03 -7.619523E-01  0.000000E+00
  5.981409E-02  2.420274E-02  2.233333E+00  6.010080E-02  2.921376E-02  4.487222E-16  5.212202E-02  1.196892E-02 -2.353863E-03 -7.787830E-01  0.000000E+00
  4.911567E-02  2.159542E-02  2.233333E+00  4.929076E-02  2.657924E-02  0.000000E+00  5.250277E-02  1.349165E-02 -2.216178E-03 -7.968335E-01  0.000000E+00
  3.960719E-02  1.899978E-02  2.233333E+00  3.968309E-02  2.395652E-02 -4.487222E-16  5.271992E-02  1.522540E-02 -2.060842E-03 -8.178507E-01  0.000000E+00
  3.119584E-02  1.641471E-02  2.233333E+00  3.118398E-02  2.134448E-02 -8.974443E-16  5.272984E-02  1.720839E-02 -1.880812E-03 -8.501307E-01  0.000000E+00
  2.379252E-02  1.383714E-02  2.233333E+00  2.370343E-02  1.874002E-02  4.487222E-16  5.259843E-02  1.951521E-02 -1.677557E-03 -8.907948E-01  0.000000E+00
  1.731190E-02  1.127215E-02  2.233333E+00  1.715520E-02  1.614827E-02 -4.487222E-16  5.225096E-02  2.260556E-02 -1.494976E-03 -9.008547E-01  0.000000E+00
  1.171490E-02  8.640410E-03  2.233333E+00  1.149981E-02  1.348908E-02  0.000000E+00  5.053649E-02  2.675052E-02 -1.390977E-03 -8.691590E-01  0.000000E+00
  7.008801E-03  5.835801E-03  2.233333E+00  6.744614E-03  1.065521E-02  1.794889E-15  4.638179E-02  3.030603E-02 -1.305531E-03 -9.390153E-01  0.000000E+00
  9.900000E-01 -8.941508E-03  2.233333E+00  9.999909E-01 -4.276264E-03 -4.487222E-16  1.855967E-02 -1.031558E-03  2.778219E-03 -3.143311E-02  0.000000E+00
  9.900000E-01 -8.846416E-03  2.233333E+00  9.999909E-01 -4.180180E-03  0.000000E+00  6.588780E-03 -2.906832E-02 -3.441110E-04 -1.704578E-01  0.000000E+00
  9.900000E-01 -8.702467E-03  2.233333E+00  9.999909E-01 -4.034729E-03 -4.487222E-16  9.036224E-04 -6.126385E-02 -3.140866E-03 -1.263985E-01  0.000000E+00
  9.900000E-01 -8.512713E-03  2.233333E+00  9.999909E-01 -3.842996E-03 -4.487222E-16 -1.379086E-03 -3.422865E-02 -4.555177E-03 -6.682132E-02  0.000000E+00
  9.900000E-01 -8.303498E-03  2.233333E+00  9.999909E-01 -3.631598E-03  0.000000E+00 -1.256785E-03  2.435025E-02 -4.522640E-03 -7.297282E-02  0.000000E+00
  9.900000E-01 -8.113744E-03  2.233333E+00  9.999909E-01 -3.439864E-03 -8.974443E-16  8.320133E-04  4.617771E-02 -3.615758E-03 -1.305920E-01  0.000000E+00
  9.900000E-01 -7.969795E-03  2.233333E+00  9.999909E-01 -3.294413E-03 -4.487222E-16  5.377739E-03  1.739307E-02 -3.042732E-03 -1.619083E-01  0.000000E+00
  9.900000E-01 -7.874703E-03  2.233333E+00  9.999909E-01 -3.198330E-03 -4.487222E-16  1.639306E-02 -4.716061E-03 -3.250371E-03 -6.028169E-02  0.000000E+00
  7.008801E-03 -1.110078E-02  2.233333E+00  6.744614E-03 -6.458062E-03 -1.346166E-15  1.552388E-02 -7.557088E-03  2.276184E-03  6.443550E-01  0.000000E+00
  1.220231E-02 -1.344096E-02  2.233333E+00  1.199230E-02 -8.822658E-03 -8.974443E-16  2.338523E-02 -8.859865E-03  2.546054E-03  6.205834E-01  0.000000E+00
  1.825510E-02 -1.547700E-02  2.233333E+00  1.810824E-02 -1.087994E-02  4.487222E-16  2.956857E-02 -8.776058E-03  2.684266E-03  4.477090E-01  0.000000E+00
  2.517288E-02 -1.731322E-02  2.233333E+00  2.509819E-02 -1.273531E-02  1.346166E-15  3.383344E-02 -8.011465E-03  2.842728E-03  3.388171E-01  0.000000E+00
  3.300629E-02 -1.900055E-02  2.233333E+00  3.301332E-02 -1.444024E-02 -1.794889E-15  3.663653E-02 -7.007846E-03  2.994338E-03  2.793335E-01  0.000000E+00
  4.183175E-02 -2.053537E-02  2.233333E+00  4.193085E-02 -1.599107E-02 -4.487222E-16  3.831307E-02 -6.001580E-03  3.107653E-03  2.305504E-01  0.000000E+00
  5.172748E-02 -2.197186E-02  2.233333E+00  5.192982E-02 -1.744255E-02  0.000000E+00  3.917416E-02 -5.120809E-03  3.187852E-03  1.904715E-01  0.000000E+00
  6.278438E-02 -2.332150E-02  2.233333E+00  6.310207E-02 -1.880627E-02 -4.487222E-16  3.943491E-02 -4.279158E-03  3.235578E-03  1.554883E-01  0.000000E+00
  7.509844E-02 -2.456291E-02  2.233333E+00  7.554459E-02 -2.006064E-02 -8.974443E-16  3.929574E-02 -3.516355E-03  3.258104E-03  1.274228E-01  0.000000E+00
  8.876407E-02 -2.571302E-02  2.233333E+00  8.935280E-02 -2.122274E-02 -1.346166E-15  3.895357E-02 -2.906761E-03  3.262229E-03  1.079203E-01  0.000000E+00
  1.038747E-01 -2.679290E-02  2.233333E+00  1.046211E-01 -2.231389E-02  0.000000E+00  3.847572E-02 -2.386002E-03  3.242173E-03  9.098080E-02  0.000000E+00
  1.205193E-01 -2.777723E-02  2.233333E+00  1.214393E-01 -2.330848E-02  0.000000E+00  3.792874E-02 -1.941223E-03  3.198389E-03  7.590611E-02  0.000000E+00
  1.387771E-01 -2.868903E-02  2.233333E+00  1.398876E-01 -2.422980E-02 -3.405801E-13  3.741366E-02 -1.598221E-03  3.135035E-03  6.419478E-02  0.000000E+00
  1.587145E-01 -2.953367E-02  2.233333E+00  1.600330E-01 -2.508325E-02 -3.405801E-13  3.698383E-02 -1.325240E-03  3.051410E-03  5.306106E-02  0.000000E+00
  1.803796E-01 -3.031675E-02  2.233333E+00  1.819241E-01 -2.587451E-02  4.487222E-16  3.667914E-02 -1.103813E-03  2.951387E-03  4.138238E-02  0.000000E+00
  2.037979E-01 -3.103615E-02  2.233333E+00  2.055867E-01 -2.660141E-02  0.000000E+00  3.650981E-02 -9.108371E-04  2.843116E-03  2.854969E-02  0.000000E+00
  2.289667E-01 -3.167914E-02  2.233333E+00  2.310180E-01 -2.725110E-02 -4.487222E-16  3.644112E-02 -7.133998E-04  2.739569E-03  1.403186E-02  0.000000E+00
  2.558504E-01 -3.220453E-02  2.233333E+00  2.581823E-01 -2.778198E-02 -3.405801E-13  3.639613E-02 -4.755993E-04  2.658881E-03 -2.017920E-03  0.000000E+00
  2.843771E-01 -3.254706E-02  2.233333E+00  2.870066E-01 -2.812808E-02 -4.487222E-16  3.627037E-02 -1.694090E-04  2.621648E-03 -1.850521E-02  0.000000E+00
  3.144350E-01 -3.261250E-02  2.233333E+00  3.173781E-01 -2.819421E-02 -4.487222E-16  3.596131E-02  2.059050E-04  2.645330E-03 -3.320580E-02  0.000000E+00
  3.458716E-01 -3.231760E-02  2.233333E+00  3.491426E-01 -2.789623E-02  0.000000E+00  3.539337E-02  6.186917E-04  2.736708E-03 -4.328531E-02  0.000000E+00
  3.784939E-01 -3.160353E-02  2.233333E+00  3.821053E-01 -2.717471E-02  4.487222E-16  3.451384E-02  1.034981E-03  2.885006E-03 -4.725460E-02  0.000000E+00
  4.120730E-01 -3.043126E-02  2.233333E+00  4.160346E-01 -2.599021E-02 -8.974443E-16  3.331315E-02  1.422981E-03  3.067378E-03 -4.450508E-02  0.000000E+00
  4.463507E-01 -2.879163E-02  2.233333E+00  4.506700E-01 -2.433347E-02 -8.974443E-16  3.186226E-02  1.741676E-03  3.262536E-03 -3.419739E-02  0.000000E+00
  4.810495E-01 -2.673668E-02  2.233333E+00  4.857307E-01 -2.225708E-02 -4.487222E-16  3.030960E-02  1.951422E-03  3.456608E-03 -1.625288E-02  0.000000E+00
  5.158819E-01 -2.438260E-02  2.233333E+00  5.209266E-01 -1.987844E-02 -4.487222E-16  2.883388E-02  2.034442E-03  3.641304E-03  7.340517E-03  0.000000E+00
  5.505606E-01 -2.189284E-02  2.233333E+00  5.559670E-01 -1.736271E-02  0.000000E+00  2.759620E-02  1.998729E-03  3.813068E-03  3.297573E-02  0.000000E+00
  5.505606E-01 -2.189284E-02  2.233333E+00  5.559670E-01 -1.736271E-02  4.487222E-16  2.759620E-02  1.998729E-03  3.813068E-03  3.297573E-02  0.000000E+00
  5.848044E-01 -1.944391E-02  2.233333E+00  5.905680E-01 -1.488823E-02 -4.487222E-16  2.669993E-02  1.870541E-03  3.972865E-03  5.662733E-02  0.000000E+00
  6.183442E-01 -1.718714E-02  2.233333E+00  6.244578E-01 -1.260791E-02  0.000000E+00  2.615838E-02  1.682819E-03  4.124014E-03  7.561943E-02  0.000000E+00
  6.509298E-01 -1.522246E-02  2.233333E+00  6.573833E-01 -1.062274E-02 -4.487222E-16  2.585778E-02  1.493590E-03  4.265210E-03  8.794786E-02  0.000000E+00
  6.823359E-01 -1.351632E-02  2.233333E+00  6.891171E-01 -8.898797E-03  4.487222E-16  2.558906E-02  1.370822E-03  4.388810E-03  9.337052E-02  0.000000E+00
  7.123710E-01 -1.195064E-02  2.233333E+00  7.194655E-01 -7.316790E-03 -1.346166E-15  2.518832E-02  1.314666E-03  4.489573E-03  9.734456E-02  0.000000E+00
  7.408829E-01 -1.047497E-02  2.233333E+00  7.482748E-01 -5.825722E-03 -3.410288E-13  2.461421E-02  1.270266E-03  4.566219E-03  1.058313E-01  0.000000E+00
  7.677594E-01 -9.104167E-03  2.233333E+00  7.754317E-01 -4.440619E-03  0.000000E+00  2.392149E-02  1.195063E-03  4.618984E-03  1.191670E-01  0.000000E+00
  7.929268E-01 -7.884548E-03  2.233333E+00  8.008617E-01 -3.208277E-03  0.000000E+00  2.322332E-02  1.069261E-03  4.652451E-03  1.347511E-01  0.000000E+00
  8.163467E-01 -6.873437E-03  2.233333E+00  8.245259E-01 -2.186618E-03  0.000000E+00  2.264758E-02  8.905233E-04  4.675135E-03  1.498461E-01  0.000000E+00
  8.380119E-01 -6.114230E-03  2.233333E+00  8.464171E-01 -1.419490E-03 -3.405801E-13  2.230082E-02  6.642303E-04  4.696583E-03  1.624230E-01  0.000000E+00
  8.579422E-01 -5.632356E-03  2.233333E+00  8.665554E-01 -9.325893E-04 -3.419263E-13  2.224550E-02  4.000084E-04  4.724289E-03  1.711941E-01  0.000000E+00
  8.761813E-01 -5.422102E-03  2.233333E+00  8.849848E-01 -7.201420E-04  0.000000E+00  2.248062E-02  1.219565E-04  4.760544E-03  1.748156E-01  0.000000E+00
  8.927940E-01 -5.436408E-03  2.233333E+00  9.017708E-01 -7.345964E-04  0.000000E+00  2.295200E-02 -1.466932E-04  4.803610E-03  1.729466E-01  0.000000E+00
  9.078617E-01 -5.616954E-03  2.233333E+00  9.169956E-01 -9.170262E-04 -4.487222E-16  2.359424E-02 -4.128743E-04  4.851300E-03  1.680525E-01  0.000000E+00
  9.214750E-01 -5.930704E-03  2.233333E+00  9.307510E-01 -1.234050E-03  0.000000E+00  2.430811E-02 -6.603219E-04  4.894944E-03  1.606086E-01  0.000000E+00
  9.337349E-01 -6.315738E-03  2.233333E+00  9.431388E-01 -1.623100E-03 -4.487222E-16  2.495700E-02 -8.524562E-04  4.921758E-03  1.499094E-01  0.000000E+00
  9.447451E-01 -6.723306E-03  2.233333E+00  9.542638E-01 -2.034921E-03  0.000000E+00  2.546297E-02 -9.988625E-04  4.926825E-03  1.385638E-01  0.000000E+00
  9.546071E-01 -7.133331E-03  2.233333E+00  9.642287E-01 -2.449223E-03  0.000000E+00  2.588519E-02 -1.121850E-03  4.916425E-03  1.279224E-01  0.000000E+00
  9.634201E-01 -7.532032E-03  2.233333E+00  9.731336E-01 -2.852083E-03  4.487222E-16  2.646438E-02 -1.240047E-03  4.913086E-03  1.180044E-01  0.000000E+00
  9.712788E-01 -7.914290E-03  2.233333E+00  9.810743E-01 -3.238330E-03  0.000000E+00  2.744402E-02 -1.361598E-03  4.933181E-03  1.065533E-01  0.000000E+00
  9.782737E-01 -8.272427E-03  2.233333E+00  9.881422E-01 -3.600202E-03 -4.487222E-16  2.846028E-02 -1.562672E-03  4.903297E-03  9.093557E-02  0.000000E+00
  9.844874E-01 -8.618876E-03  2.233333E+00  9.944208E-01 -3.950266E-03  4.487222E-16  2.781099E-02 -1.495904E-03  4.526206E-03  9.419154E-02  0.000000E+00
  9.900000E-01 -8.941508E-03  2.233333E+00  9.999909E-01 -4.276264E-03 -4.487222E-16  1.855967E-02 -1.031558E-03  2.778219E-03 -3.143311E-02  0.000000E+00
  7.008801E-03  5.835801E-03  2.233333E+00  6.744614E-03  1.065521E-02  1.794889E-15  4.638179E-02  3.030603E-02 -1.305531E-03 -9.390153E-01  0.000000E+00
  5.408827E-03  4.674674E-03  2.233333E+00  5.127949E-03  9.481969E-03  0.000000E+00  4.432859E-02  3.490239E-02 -1.146434E-03 -1.097692E+00  0.000000E+00
  3.121616E-03  2.737416E-03  2.233333E+00  2.816876E-03  7.524501E-03  0.000000E+00  3.899577E-02  4.139281E-02 -7.865550E-04 -9.224946E-01  0.000000E+00
  7.410024E-04 -4.066040E-04  2.233333E+00  4.114268E-04  4.347681E-03  1.346166E-15  1.858772E-02  4.281181E-02 -1.389895E-04  1.571170E-02  0.000000E+00
  3.338236E-04 -4.709396E-03  2.233333E+00  0.000000E+00  0.000000E+00  0.000000E+00 -2.670332E-03  2.764882E-02  7.300220E-04  9.803485E-01  0.000000E+00
  2.687700E-03 -8.113805E-03  2.233333E+00  2.378433E-03 -3.439926E-03 -8.974443E-16 -3.988431E-03  6.360399E-03  1.450971E-03  1.024130E+00  0.000000E+00
  5.170152E-03 -1.010351E-02  2.233333E+00  4.886784E-03 -5.450392E-03 -1.346166E-15  6.416605E-03 -3.986849E-03  1.882193E-03  6.851318E-01  0.000000E+00
  7.008801E-03 -1.110078E-02  2.233333E+00  6.744614E-03 -6.458062E-03 -1.346166E-15  1.552388E-02 -7.557088E-03  2.276184E-03  6.443550E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
