  3.756882E-01  9.349337E-02  3.666667E-01  3.792724E-01  8.237659E-02 -2.243623E-16  4.552460E-02 -2.919340E-04 -2.976869E-04 -8.901489E-01  0.000000E+00
  3.427351E-01  9.345287E-02  3.666667E-01  3.459753E-01  8.233566E-02 -1.682717E-16  4.762692E-02  4.933317E-04 -2.855408E-04 -9.478337E-01  0.000000E+00
  3.109952E-01  9.283406E-02  3.666667E-01  3.139041E-01  8.171039E-02  0.000000E+00  5.031119E-02  1.553075E-03 -2.734263E-04 -1.006735E+00  0.000000E+00
  2.806675E-01  9.155744E-02  3.666667E-01  2.832599E-01  8.042045E-02 -1.682717E-16  5.338745E-02  2.936935E-03 -2.607240E-04 -1.058732E+00  0.000000E+00
  2.519134E-01  8.960952E-02  3.666667E-01  2.542056E-01  7.845219E-02  3.056937E-14  5.648678E-02  4.618846E-03 -2.467918E-04 -1.097615E+00  0.000000E+00
  2.248544E-01  8.702001E-02  3.666667E-01  2.268642E-01  7.583565E-02 -2.804529E-16  5.923882E-02  6.516502E-03 -2.314455E-04 -1.119865E+00  0.000000E+00
  1.995702E-01  8.387492E-02  3.666667E-01  2.013160E-01  7.265773E-02 -1.121812E-16  6.141577E-02  8.547169E-03 -2.150871E-04 -1.123612E+00  0.000000E+00
  1.761037E-01  8.025529E-02  3.666667E-01  1.776046E-01  6.900032E-02  3.040110E-14  6.289406E-02  1.057527E-02 -1.981201E-04 -1.111979E+00  0.000000E+00
  1.544558E-01  7.630282E-02  3.666667E-01  1.557308E-01  6.500659E-02  3.045719E-14  6.372037E-02  1.252410E-02 -1.810364E-04 -1.088402E+00  0.000000E+00
  1.346015E-01  7.211065E-02  3.666667E-01  1.356692E-01  6.077067E-02 -1.121812E-16  6.405538E-02  1.440176E-02 -1.644430E-04 -1.054449E+00  0.000000E+00
  1.164884E-01  6.777616E-02  3.666667E-01  1.173670E-01  5.639094E-02 -2.804529E-16  6.398224E-02  1.614641E-02 -1.483948E-04 -1.016327E+00  0.000000E+00
  1.000416E-01  6.339677E-02  3.666667E-01  1.007485E-01  5.196583E-02 -5.609058E-17  6.363493E-02  1.778641E-02 -1.329292E-04 -9.774535E-01  0.000000E+00
  8.517641E-02  5.903202E-02  3.666667E-01  8.572818E-02  4.755553E-02 -3.365435E-16  6.313198E-02  1.940243E-02 -1.181061E-04 -9.375404E-01  0.000000E+00
  7.179882E-02  5.472564E-02  3.666667E-01  7.221096E-02  4.320419E-02  0.000000E+00  6.250136E-02  2.105403E-02 -1.039374E-04 -8.944439E-01  0.000000E+00
  5.981409E-02  5.049799E-02  3.666667E-01  6.010113E-02  3.893241E-02 -1.682717E-16  6.165385E-02  2.266874E-02 -9.025252E-05 -8.499741E-01  0.000000E+00
  4.911567E-02  4.639400E-02  3.666667E-01  4.929104E-02  3.478558E-02 -1.121812E-16  6.053896E-02  2.424489E-02 -7.696676E-05 -8.043855E-01  0.000000E+00
  3.960719E-02  4.241578E-02  3.666667E-01  3.968331E-02  3.076584E-02 -5.609058E-17  5.911514E-02  2.586639E-02 -6.410638E-05 -7.576009E-01  0.000000E+00
  3.119584E-02  3.856267E-02  3.666667E-01  3.118415E-02  2.687251E-02  0.000000E+00  5.723288E-02  2.748191E-02 -5.136982E-05 -7.182160E-01  0.000000E+00
  2.379252E-02  3.482976E-02  3.666667E-01  2.370356E-02  2.310064E-02 -1.682717E-16  5.486882E-02  2.907299E-02 -3.858414E-05 -6.858873E-01  0.000000E+00
  1.731190E-02  3.121890E-02  3.666667E-01  1.715529E-02  1.945209E-02 -2.243623E-16  5.205380E-02  3.107276E-02 -2.670373E-05 -6.174095E-01  0.000000E+00
  1.171490E-02  2.764887E-02  3.666667E-01  1.149988E-02  1.584479E-02 -1.121812E-16  4.806493E-02  3.366532E-02 -1.751816E-05 -4.892725E-01  0.000000E+00
  7.008801E-03  2.401588E-02  3.666667E-01  6.744651E-03  1.217388E-02  5.609058E-17  4.203283E-02  3.498408E-02 -1.069469E-05 -4.484832E-01  0.000000E+00
  9.900000E-01  9.320092E-03  3.666667E-01  9.999964E-01 -2.675307E-03 -1.121812E-16  1.703022E-02 -4.473486E-03  4.092432E-06  2.111982E-02  0.000000E+00
  9.900000E-01  9.418671E-03  3.666667E-01  9.999964E-01 -2.575699E-03 -2.243623E-16  6.371026E-03 -3.111868E-02 -5.274562E-04 -1.244158E-01  0.000000E+00
  9.900000E-01  9.567898E-03  3.666667E-01  9.999964E-01 -2.424913E-03 -1.121812E-16  6.503022E-04 -5.886685E-02 -1.082485E-03 -7.636947E-02  0.000000E+00
  9.900000E-01  9.764611E-03  3.666667E-01  9.999964E-01 -2.226148E-03 -3.365435E-16 -1.158161E-03 -3.315073E-02 -1.331520E-03 -3.142314E-02  0.000000E+00
  9.900000E-01  9.981499E-03  3.666667E-01  9.999964E-01 -2.006996E-03  1.121812E-16 -8.768233E-04  1.294978E-02 -1.178257E-03 -4.338632E-02  0.000000E+00
  9.900000E-01  1.017821E-02  3.666667E-01  9.999964E-01 -1.808230E-03 -1.121812E-16  7.322557E-04  2.555056E-02 -8.259274E-04 -8.915219E-02  0.000000E+00
  9.900000E-01  1.032744E-02  3.666667E-01  9.999964E-01 -1.657445E-03 -2.243623E-16  4.011728E-03  2.906644E-03 -5.489081E-04 -1.070235E-01  0.000000E+00
  9.900000E-01  1.042602E-02  3.666667E-01  9.999964E-01 -1.557837E-03 -2.804529E-16  1.036556E-02 -8.709565E-03 -4.276678E-04 -2.113587E-02  0.000000E+00
  7.008801E-03  6.317930E-03  3.666667E-01  6.744651E-03 -5.708805E-03 -3.365435E-16  2.191410E-02 -7.964799E-03  8.900865E-05  4.877030E-01  0.000000E+00
  1.220231E-02  4.674087E-03  3.666667E-01  1.199237E-02 -7.369807E-03 -1.121812E-16  2.709671E-02 -6.756448E-03  1.016957E-04  4.792936E-01  0.000000E+00
  1.825510E-02  3.475146E-03  3.666667E-01  1.810835E-02 -8.581263E-03 -1.682717E-16  3.118065E-02 -5.025610E-03  1.103276E-04  3.343081E-01  0.000000E+00
  2.517288E-02  2.608061E-03  3.666667E-01  2.509833E-02 -9.457398E-03 -2.243623E-16  3.367152E-02 -3.349208E-03  1.202227E-04  2.589315E-01  0.000000E+00
  3.300629E-02  2.021316E-03  3.666667E-01  3.301350E-02 -1.005027E-02 -5.609058E-17  3.485479E-02 -1.878386E-03  1.292823E-04  2.330055E-01  0.000000E+00
  4.183175E-02  1.722358E-03  3.666667E-01  4.193109E-02 -1.035235E-02  1.121812E-16  3.502012E-02 -7.063809E-04  1.361915E-04  2.177342E-01  0.000000E+00
  5.172748E-02  1.656710E-03  3.666667E-01  5.193011E-02 -1.041868E-02 -2.243623E-16  3.452301E-02  1.320449E-04  1.415525E-04  2.101551E-01  0.000000E+00
  6.278438E-02  1.813444E-03  3.666667E-01  6.310242E-02 -1.026031E-02 -1.121812E-16  3.359294E-02  7.818789E-04  1.458905E-04  2.056441E-01  0.000000E+00
  7.509844E-02  2.212697E-03  3.666667E-01  7.554501E-02 -9.856889E-03  0.000000E+00  3.243812E-02  1.257740E-03  1.496913E-04  2.061280E-01  0.000000E+00
  8.876407E-02  2.830466E-03  3.666667E-01  8.935329E-02 -9.232672E-03 -1.121812E-16  3.125717E-02  1.538662E-03  1.533005E-04  2.132110E-01  0.000000E+00
  1.038747E-01  3.633203E-03  3.666667E-01  1.046217E-01 -8.421556E-03 -5.609058E-17  3.011572E-02  1.701534E-03  1.567428E-04  2.209747E-01  0.000000E+00
  1.205193E-01  4.628103E-03  3.666667E-01  1.214400E-01 -7.416270E-03 -1.121812E-16  2.906421E-02  1.774505E-03  1.602104E-04  2.287828E-01  0.000000E+00
  1.387771E-01  5.764250E-03  3.666667E-01  1.398884E-01 -6.268265E-03  3.056937E-14  2.817661E-02  1.752182E-03  1.639130E-04  2.380337E-01  0.000000E+00
  1.587145E-01  6.999067E-03  3.666667E-01  1.600338E-01 -5.020559E-03  3.056937E-14  2.748576E-02  1.665974E-03  1.678519E-04  2.460147E-01  0.000000E+00
  1.803796E-01  8.278825E-03  3.666667E-01  1.819252E-01 -3.727442E-03 -1.682717E-16  2.702257E-02  1.532443E-03  1.720941E-04  2.516418E-01  0.000000E+00
  2.037979E-01  9.546601E-03  3.666667E-01  2.055879E-01 -2.446433E-03 -3.926341E-16  2.681134E-02  1.367628E-03  1.767409E-04  2.541980E-01  0.000000E+00
  2.289667E-01  1.074684E-02  3.666667E-01  2.310193E-01 -1.233670E-03  0.000000E+00  2.684857E-02  1.192577E-03  1.818785E-04  2.527896E-01  0.000000E+00
  2.558504E-01  1.184858E-02  3.666667E-01  2.581837E-01 -1.204253E-04  3.045719E-14  2.707981E-02  1.033687E-03  1.875279E-04  2.468681E-01  0.000000E+00
  2.843771E-01  1.285287E-02  3.666667E-01  2.870082E-01  8.943520E-04  0.000000E+00  2.738411E-02  9.246727E-04  1.935687E-04  2.367019E-01  0.000000E+00
  3.144350E-01  1.381970E-02  3.666667E-01  3.173798E-01  1.871272E-03  0.000000E+00  2.758400E-02  9.038450E-04  1.997094E-04  2.239790E-01  0.000000E+00
  3.458716E-01  1.486268E-02  3.666667E-01  3.491445E-01  2.925140E-03 -1.682717E-16  2.748078E-02  1.007222E-03  2.054897E-04  2.111052E-01  0.000000E+00
  3.784939E-01  1.616705E-02  3.666667E-01  3.821074E-01  4.243123E-03 -1.121812E-16  2.694879E-02  1.212583E-03  2.105543E-04  2.026812E-01  0.000000E+00
  4.120730E-01  1.784713E-02  3.666667E-01  4.160369E-01  5.940742E-03 -5.609058E-17  2.601039E-02  1.421997E-03  2.148478E-04  2.046224E-01  0.000000E+00
  4.463507E-01  1.988258E-02  3.666667E-01  4.506725E-01  7.997438E-03 -1.682717E-16  2.477818E-02  1.559564E-03  2.183517E-04  2.171068E-01  0.000000E+00
  4.810495E-01  2.219112E-02  3.666667E-01  4.857334E-01  1.033007E-02 -5.609058E-17  2.339811E-02  1.599694E-03  2.211492E-04  2.363238E-01  0.000000E+00
  5.158819E-01  2.463519E-02  3.666667E-01  5.209295E-01  1.279965E-02 -1.682717E-16  2.202611E-02  1.539217E-03  2.235774E-04  2.592171E-01  0.000000E+00
  5.505606E-01  2.704343E-02  3.666667E-01  5.559701E-01  1.523303E-02 -1.121812E-16  2.079015E-02  1.393240E-03  2.260743E-04  2.831326E-01  0.000000E+00
  5.848044E-01  2.924624E-02  3.666667E-01  5.905713E-01  1.745883E-02 -1.121812E-16  1.976388E-02  1.188229E-03  2.290269E-04  3.055307E-01  0.000000E+00
  6.183442E-01  3.111160E-02  3.666667E-01  6.244613E-01  1.934366E-02 -1.121812E-16  1.896164E-02  9.528069E-04  2.326788E-04  3.246440E-01  0.000000E+00
  6.509298E-01  3.256510E-02  3.666667E-01  6.573870E-01  2.081233E-02 -2.243623E-16  1.835243E-02  7.099826E-04  2.370749E-04  3.399236E-01  0.000000E+00
  6.823359E-01  3.358738E-02  3.666667E-01  6.891209E-01  2.184529E-02 -5.609058E-17  1.788737E-02  4.701787E-04  2.420827E-04  3.521191E-01  0.000000E+00
  7.123710E-01  3.418322E-02  3.666667E-01  7.194695E-01  2.244734E-02 -1.121812E-16  1.752227E-02  2.352278E-04  2.474312E-04  3.621797E-01  0.000000E+00
  7.408829E-01  3.437791E-02  3.666667E-01  7.482790E-01  2.264406E-02  3.040110E-14  1.723402E-02  1.144766E-06  2.528366E-04  3.707200E-01  0.000000E+00
  7.677594E-01  3.419279E-02  3.666667E-01  7.754360E-01  2.245702E-02 -1.121812E-16  1.703036E-02 -2.422476E-04  2.581515E-04  3.781012E-01  0.000000E+00
  7.929268E-01  3.364518E-02  3.666667E-01  8.008662E-01  2.190369E-02 -1.682717E-16  1.694648E-02 -5.076523E-04  2.634108E-04  3.841474E-01  0.000000E+00
  8.163467E-01  3.274742E-02  3.666667E-01  8.245305E-01  2.099656E-02 -5.609058E-17  1.703154E-02 -8.075736E-04  2.687940E-04  3.881317E-01  0.000000E+00
  8.380119E-01  3.152082E-02  3.666667E-01  8.464218E-01  1.975716E-02  3.028891E-14  1.733203E-02 -1.154103E-03  2.745367E-04  3.891795E-01  0.000000E+00
  8.579422E-01  2.999504E-02  3.666667E-01  8.665602E-01  1.821545E-02  3.028891E-14  1.787648E-02 -1.555027E-03  2.807989E-04  3.866624E-01  0.000000E+00
  8.761813E-01  2.822021E-02  3.666667E-01  8.849897E-01  1.642209E-02 -2.243623E-16  1.865832E-02 -1.999881E-03  2.874852E-04  3.796429E-01  0.000000E+00
  8.927940E-01  2.627785E-02  3.666667E-01  9.017758E-01  1.445946E-02 -1.121812E-16  1.963635E-02 -2.470020E-03  2.942680E-04  3.677613E-01  0.000000E+00
  9.078617E-01  2.425175E-02  3.666667E-01  9.170007E-01  1.241221E-02 -5.609058E-17  2.076091E-02 -2.967762E-03  3.007649E-04  3.529820E-01  0.000000E+00
  9.214750E-01  2.219239E-02  3.666667E-01  9.307562E-01  1.033136E-02 -1.121812E-16  2.196385E-02 -3.469842E-03  3.063114E-04  3.354549E-01  0.000000E+00
  9.337349E-01  2.017304E-02  3.666667E-01  9.431441E-01  8.290930E-03 -5.609058E-17  2.316339E-02 -3.930836E-03  3.103812E-04  3.143404E-01  0.000000E+00
  9.447451E-01  1.824860E-02  3.666667E-01  9.542692E-01  6.346398E-03  0.000000E+00  2.434505E-02 -4.356696E-03  3.138018E-04  2.918653E-01  0.000000E+00
  9.546071E-01  1.644098E-02  3.666667E-01  9.642341E-01  4.519906E-03 -1.121812E-16  2.561667E-02 -4.784397E-03  3.194592E-04  2.691128E-01  0.000000E+00
  9.634201E-01  1.476265E-02  3.666667E-01  9.731390E-01  2.824064E-03 -5.609058E-17  2.713295E-02 -5.251066E-03  3.314760E-04  2.456492E-01  0.000000E+00
  9.712788E-01  1.321508E-02  3.666667E-01  9.810798E-01  1.260339E-03 -2.243623E-16  2.865103E-02 -5.706564E-03  3.485013E-04  2.182487E-01  0.000000E+00
  9.782737E-01  1.180073E-02  3.666667E-01  9.881477E-01 -1.687783E-04 -2.243623E-16  2.883079E-02 -5.963357E-03  3.490217E-04  1.860458E-01  0.000000E+00
  9.844874E-01  1.050062E-02  3.666667E-01  9.944263E-01 -1.482457E-03  0.000000E+00  2.598655E-02 -5.397250E-03  2.795048E-04  1.714342E-01  0.000000E+00
  9.900000E-01  9.320092E-03  3.666667E-01  9.999964E-01 -2.675307E-03 -1.121812E-16  1.703022E-02 -4.473486E-03  4.092432E-06  2.111982E-02  0.000000E+00
  7.008801E-03  2.401588E-02  3.666667E-01  6.744651E-03  1.217388E-02  1.121812E-16  4.203283E-02  3.498408E-02 -1.069469E-05 -4.484832E-01  0.000000E+00
  5.408827E-03  2.256074E-02  3.666667E-01  5.127977E-03  1.070355E-02  0.000000E+00  3.611466E-02  3.502666E-02 -2.525980E-06 -5.110988E-01  0.000000E+00
  3.121616E-03  2.018756E-02  3.666667E-01  2.816892E-03  8.305599E-03 -5.609058E-17  2.772572E-02  3.457943E-02  1.114791E-05 -3.454099E-01  0.000000E+00
  7.410024E-04  1.653352E-02  3.666667E-01  4.114291E-04  4.613418E-03 -2.243623E-16  1.209210E-02  2.969466E-02  3.039170E-05  3.794301E-01  0.000000E+00
  3.338236E-04  1.196776E-02  3.666667E-01  0.000000E+00  0.000000E+00  0.000000E+00  4.460888E-04  1.395857E-02  4.874219E-05  1.064670E+00  0.000000E+00
  2.687700E-03  8.771232E-03  3.666667E-01  2.378446E-03 -3.229895E-03  0.000000E+00  5.014055E-03 -2.846706E-03  6.120081E-05  9.506704E-01  0.000000E+00
  5.170152E-03  7.075661E-03  3.666667E-01  4.886811E-03 -4.943165E-03 -5.609058E-17  1.542737E-02 -8.292517E-03  7.306142E-05  5.467639E-01  0.000000E+00
  7.008801E-03  6.317930E-03  3.666667E-01  6.744651E-03 -5.708805E-03 -2.804529E-16  2.191410E-02 -7.964799E-03  8.900865E-05  4.877030E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   27   28
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   51   52
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   59   60
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   86   87
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  109  110
  110  111
  111  112
  112  113
  113  114
  114  115
  115  116
Zone T= "Slice_0003 None Relative Regular z = 0.63333333"
 Nodes =          116  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  1.019144E-02  6.333333E-01  9.999958E-01 -1.794763E-03 -4.487244E-16  1.045785E-02 -8.639944E-03 -8.742745E-04 -2.041362E-02  0.000000E+00
  9.845260E-01  1.186034E-02  6.333333E-01  9.944646E-01 -1.084501E-04 -3.365433E-16  1.365778E-02 -4.169632E-03 -7.699814E-04  2.639262E-02  0.000000E+00
  9.783536E-01  1.370944E-02  6.333333E-01  9.882278E-01  1.759951E-03 -4.487244E-16  1.133738E-02 -3.271407E-03 -7.180282E-04 -5.216872E-03  0.000000E+00
  9.713889E-01  1.568239E-02  6.333333E-01  9.811904E-01  3.753494E-03 -3.365433E-16  9.802436E-03 -2.749452E-03 -7.008764E-04 -2.163828E-02  0.000000E+00
  9.635599E-01  1.784773E-02  6.333333E-01  9.732797E-01  5.941437E-03 -2.243622E-16  9.821542E-03 -2.661242E-03 -7.066537E-04 -4.614973E-02  0.000000E+00
  9.547713E-01  2.019052E-02  6.333333E-01  9.643994E-01  8.308675E-03 -1.121811E-16  1.097046E-02 -2.868278E-03 -7.270344E-04 -7.177768E-02  0.000000E+00
  9.449291E-01  2.272287E-02  6.333333E-01  9.544545E-01  1.086746E-02 -1.121811E-16  1.265264E-02 -3.193487E-03 -7.539953E-04 -9.957639E-02  0.000000E+00
  9.339353E-01  2.545384E-02  6.333333E-01  9.433459E-01  1.362694E-02  0.000000E+00  1.453191E-02 -3.530786E-03 -7.837864E-04 -1.289984E-01  0.000000E+00
  9.216870E-01  2.837421E-02  6.333333E-01  9.309698E-01  1.657778E-02 -3.365433E-16  1.644016E-02 -3.828345E-03 -8.133643E-04 -1.592068E-01  0.000000E+00
  9.080826E-01  3.147672E-02  6.333333E-01  9.172233E-01  1.971268E-02  0.000000E+00  1.826976E-02 -4.065579E-03 -8.388911E-04 -1.901136E-01  0.000000E+00
  8.930237E-01  3.475507E-02  6.333333E-01  9.020072E-01  2.302524E-02 -2.243622E-16  1.995863E-02 -4.226443E-03 -8.578881E-04 -2.199760E-01  0.000000E+00
  8.764155E-01  3.818342E-02  6.333333E-01  8.852257E-01  2.648938E-02 -3.365433E-16  2.146153E-02 -4.314575E-03 -8.692413E-04 -2.482966E-01  0.000000E+00
  8.581774E-01  4.175962E-02  6.333333E-01  8.667973E-01  3.010290E-02  2.793309E-14  2.275902E-02 -4.344865E-03 -8.727106E-04 -2.752121E-01  0.000000E+00
  8.382414E-01  4.546934E-02  6.333333E-01  8.466532E-01  3.385135E-02  2.838182E-14  2.386028E-02 -4.329171E-03 -8.686001E-04 -3.003573E-01  0.000000E+00
  8.165597E-01  4.930726E-02  6.333333E-01  8.247452E-01  3.772933E-02  2.243622E-16  2.479153E-02 -4.288260E-03 -8.571726E-04 -3.247556E-01  0.000000E+00
  7.931090E-01  5.327152E-02  6.333333E-01  8.010497E-01  4.173496E-02 -1.121811E-16  2.561392E-02 -4.240917E-03 -8.390006E-04 -3.496763E-01  0.000000E+00
  7.678944E-01  5.735922E-02  6.333333E-01  7.755720E-01  4.586533E-02 -2.243622E-16  2.641647E-02 -4.201270E-03 -8.149363E-04 -3.767517E-01  0.000000E+00
  7.409532E-01  6.155953E-02  6.333333E-01  7.483495E-01  5.010948E-02  2.804527E-14  2.730386E-02 -4.175794E-03 -7.860755E-04 -4.078008E-01  0.000000E+00
  7.123572E-01  6.584461E-02  6.333333E-01  7.194551E-01  5.443928E-02  1.121811E-16  2.837893E-02 -4.159986E-03 -7.537613E-04 -4.444703E-01  0.000000E+00
  6.822143E-01  7.016020E-02  6.333333E-01  6.889976E-01  5.879992E-02 -2.243622E-16  2.972204E-02 -4.133924E-03 -7.196256E-04 -4.875724E-01  0.000000E+00
  6.506675E-01  7.441435E-02  6.333333E-01  6.571215E-01  6.309846E-02 -2.243622E-16  3.136635E-02 -4.065788E-03 -6.853803E-04 -5.367213E-01  0.000000E+00
  6.178953E-01  7.848780E-02  6.333333E-01  6.240072E-01  6.721444E-02 -1.121811E-16  3.328609E-02 -3.916506E-03 -6.525120E-04 -5.893888E-01  0.000000E+00
  5.841133E-01  8.223928E-02  6.333333E-01  5.898726E-01  7.100507E-02 -4.487244E-16  3.539205E-02 -3.644383E-03 -6.221389E-04 -6.405023E-01  0.000000E+00
  5.495706E-01  8.552065E-02  6.333333E-01  5.549694E-01  7.432069E-02 -2.243622E-16  3.751241E-02 -3.242831E-03 -5.944752E-04 -6.865495E-01  0.000000E+00
  5.145480E-01  8.825063E-02  6.333333E-01  5.195813E-01  7.707916E-02 -4.487244E-16  3.946251E-02 -2.742079E-03 -5.691354E-04 -7.269227E-01  0.000000E+00
  4.793451E-01  9.039748E-02  6.333333E-01  4.840109E-01  7.924842E-02 -1.121811E-16  4.115815E-02 -2.177514E-03 -5.460133E-04 -7.623747E-01  0.000000E+00
  4.442686E-01  9.196527E-02  6.333333E-01  4.485683E-01  8.083257E-02 -4.487244E-16  4.265091E-02 -1.580679E-03 -5.252275E-04 -7.959643E-01  0.000000E+00
  4.096206E-01  9.297769E-02  6.333333E-01  4.135587E-01  8.185556E-02  0.000000E+00  4.411005E-02 -9.643514E-04 -5.066377E-04 -8.333779E-01  0.000000E+00
  3.756882E-01  9.346069E-02  6.333333E-01  3.792721E-01  8.234360E-02 -4.487244E-16  4.576868E-02 -3.095273E-04 -4.894782E-04 -8.809441E-01  0.000000E+00
  3.427351E-01  9.342938E-02  6.333333E-01  3.459751E-01  8.231196E-02 -2.243622E-16  4.788441E-02  4.831050E-04 -4.730587E-04 -9.380203E-01  0.000000E+00
  3.109952E-01  9.281728E-02  6.333333E-01  3.139039E-01  8.169348E-02 -1.121811E-16  5.057473E-02  1.550841E-03 -4.567140E-04 -9.961773E-01  0.000000E+00
  2.806675E-01  9.154549E-02  6.333333E-01  2.832597E-01  8.040841E-02 -4.487244E-16  5.364812E-02  2.942953E-03 -4.389547E-04 -1.047377E+00  0.000000E+00
  2.519134E-01  8.960099E-02  6.333333E-01  2.542055E-01  7.844362E-02  2.838182E-14  5.673825E-02  4.632805E-03 -4.184491E-04 -1.085499E+00  0.000000E+00
  2.248544E-01  8.701389E-02  6.333333E-01  2.268640E-01  7.582952E-02 -1.121811E-16  5.947762E-02  6.537575E-03 -3.947723E-04 -1.107091E+00  0.000000E+00
  1.995702E-01  8.387051E-02  6.333333E-01  2.013159E-01  7.265332E-02 -4.487244E-16  6.164024E-02  8.574384E-03 -3.686040E-04 -1.110315E+00  0.000000E+00
  1.761037E-01  8.025209E-02  6.333333E-01  1.776045E-01  6.899713E-02  2.804527E-14  6.310559E-02  1.060778E-02 -3.407398E-04 -1.098284E+00  0.000000E+00
  1.544558E-01  7.630047E-02  6.333333E-01  1.557307E-01  6.500427E-02  2.815745E-14  6.392103E-02  1.256121E-02 -3.121627E-04 -1.074398E+00  0.000000E+00
  1.346015E-01  7.210892E-02  6.333333E-01  1.356691E-01  6.076898E-02 -4.487244E-16  6.424675E-02  1.444305E-02 -2.840461E-04 -1.040172E+00  0.000000E+00
  1.164884E-01  6.777487E-02  6.333333E-01  1.173669E-01  5.638969E-02 -4.487244E-16  6.416538E-02  1.619135E-02 -2.566157E-04 -1.001756E+00  0.000000E+00
  1.000416E-01  6.339579E-02  6.333333E-01  1.007484E-01  5.196491E-02 -4.487244E-16  6.380990E-02  1.783435E-02 -2.300155E-04 -9.625217E-01  0.000000E+00
  8.517641E-02  5.903128E-02  6.333333E-01  8.572812E-02  4.755484E-02 -5.609055E-16  6.329756E-02  1.945259E-02 -2.043889E-04 -9.221747E-01  0.000000E+00
