  4.120730E-01 -7.295271E-03  1.966667E+00  4.160381E-01 -1.308704E-02 -2.243630E-16  3.211865E-02  5.903358E-04  2.402391E-03  4.281169E-02  0.000000E+00
  4.463507E-01 -6.260056E-03  1.966667E+00  4.506738E-01 -1.204102E-02 -2.243630E-16  3.127654E-02  9.625081E-04  2.792000E-03  3.918981E-02  0.000000E+00
  4.810495E-01 -4.725721E-03  1.966667E+00  4.857348E-01 -1.049067E-02  0.000000E+00  3.009841E-02  1.298032E-03  3.160406E-03  4.450947E-02  0.000000E+00
  5.158819E-01 -2.718611E-03  1.966667E+00  5.209310E-01 -8.462600E-03  4.487260E-16  2.868912E-02  1.556347E-03  3.483511E-03  5.786767E-02  0.000000E+00
  5.505606E-01 -3.227841E-04  1.966667E+00  5.559717E-01 -6.041758E-03  6.730889E-16  2.715027E-02  1.713940E-03  3.743217E-03  7.778093E-02  0.000000E+00
  5.505606E-01 -3.227841E-04  1.966667E+00  5.559717E-01 -6.041758E-03  6.730889E-16  2.715027E-02  1.713940E-03  3.743217E-03  7.778093E-02  0.000000E+00
  5.848044E-01  2.337629E-03  1.966667E+00  5.905730E-01 -3.353568E-03 -2.243630E-16  2.555814E-02  1.770450E-03  3.929470E-03  1.020566E-01  0.000000E+00
  6.183442E-01  5.128362E-03  1.966667E+00  6.244631E-01 -5.336966E-04  2.243630E-16  2.396589E-02  1.744242E-03  4.041519E-03  1.282795E-01  0.000000E+00
  6.509298E-01  7.930725E-03  1.966667E+00  6.573889E-01  2.297925E-03  0.000000E+00  2.242947E-02  1.647806E-03  4.087785E-03  1.552970E-01  0.000000E+00
  6.823359E-01  1.060810E-02  1.966667E+00  6.891229E-01  5.003251E-03 -4.487260E-16  2.102575E-02  1.476601E-03  4.083984E-03  1.834499E-01  0.000000E+00
  7.123710E-01  1.299287E-02  1.966667E+00  7.194716E-01  7.412925E-03  6.730889E-16  1.981394E-02  1.245366E-03  4.047884E-03  2.108888E-01  0.000000E+00
  7.408829E-01  1.498245E-02  1.966667E+00  7.482812E-01  9.423276E-03 -2.939155E-14  1.881898E-02  9.835762E-04  3.995945E-03  2.349341E-01  0.000000E+00
  7.677594E-01  1.651874E-02  1.966667E+00  7.754383E-01  1.097561E-02 -2.243630E-16  1.805904E-02  7.049899E-04  3.942442E-03  2.552519E-01  0.000000E+00
  7.929268E-01  1.757599E-02  1.966667E+00  8.008685E-01  1.204390E-02 -4.487260E-16  1.755791E-02  4.109709E-04  3.898225E-03  2.721824E-01  0.000000E+00
  8.163467E-01  1.814772E-02  1.966667E+00  8.245329E-01  1.262160E-02 -4.487260E-16  1.734332E-02  9.663614E-05  3.870661E-03  2.854227E-01  0.000000E+00
  8.380119E-01  1.825124E-02  1.966667E+00  8.464243E-01  1.272620E-02 -2.871846E-14  1.743728E-02 -2.465777E-04  3.864078E-03  2.943227E-01  0.000000E+00
  8.579422E-01  1.792069E-02  1.966667E+00  8.665627E-01  1.239220E-02 -2.916719E-14  1.784429E-02 -6.258706E-04  3.879644E-03  2.984769E-01  0.000000E+00
  8.761813E-01  1.721501E-02  1.966667E+00  8.849923E-01  1.167915E-02 -4.487260E-16  1.853493E-02 -1.032902E-03  3.914441E-03  2.971944E-01  0.000000E+00
  8.927940E-01  1.622613E-02  1.966667E+00  9.017784E-01  1.067995E-02 -6.730889E-16  1.944789E-02 -1.452827E-03  3.962610E-03  2.903736E-01  0.000000E+00
  9.078617E-01  1.504860E-02  1.966667E+00  9.170034E-01  9.490123E-03 -4.487260E-16  2.051826E-02 -1.890805E-03  4.017797E-03  2.802332E-01  0.000000E+00
  9.214750E-01  1.374351E-02  1.966667E+00  9.307589E-01  8.171401E-03  4.487260E-16  2.166295E-02 -2.326773E-03  4.070452E-03  2.671376E-01  0.000000E+00
  9.337349E-01  1.239370E-02  1.966667E+00  9.431468E-01  6.807502E-03 -2.243630E-16  2.278107E-02 -2.718557E-03  4.111207E-03  2.503728E-01  0.000000E+00
  9.447451E-01  1.106283E-02  1.966667E+00  9.542719E-01  5.462738E-03  0.000000E+00  2.383606E-02 -3.069521E-03  4.141787E-03  2.322677E-01  0.000000E+00
  9.546071E-01  9.780949E-03  1.966667E+00  9.642369E-01  4.167468E-03 -2.243630E-16  2.491701E-02 -3.407525E-03  4.181374E-03  2.140528E-01  0.000000E+00
  9.634201E-01  8.567882E-03  1.966667E+00  9.731419E-01  2.941736E-03 -6.730889E-16  2.620103E-02 -3.764382E-03  4.263655E-03  1.955547E-01  0.000000E+00
  9.712788E-01  7.431771E-03  1.966667E+00  9.810826E-01  1.793762E-03  4.487260E-16  2.760035E-02 -4.124841E-03  4.382605E-03  1.740103E-01  0.000000E+00
  9.782737E-01  6.381013E-03  1.966667E+00  9.881506E-01  7.320329E-04 -4.487260E-16  2.810423E-02 -4.420822E-03  4.357184E-03  1.481856E-01  0.000000E+00
  9.844874E-01  5.402221E-03  1.966667E+00  9.944292E-01 -2.569787E-04  0.000000E+00  2.607025E-02 -4.121632E-03  3.712928E-03  1.407365E-01  0.000000E+00
  9.900000E-01  4.505366E-03  1.966667E+00  9.999993E-01 -1.163198E-03  6.730889E-16  1.736489E-02 -3.195895E-03  1.160010E-03 -4.757540E-04  0.000000E+00
  7.008801E-03  1.724004E-02  1.966667E+00  6.744671E-03  1.170444E-02  2.243630E-16  4.331266E-02  3.330474E-02  1.031959E-03 -4.710373E-01  0.000000E+00
  5.408827E-03  1.588765E-02  1.966667E+00  5.127992E-03  1.033793E-02 -4.487260E-16  3.775823E-02  3.421982E-02  9.450403E-04 -5.416745E-01  0.000000E+00
  3.121616E-03  1.366346E-02  1.966667E+00  2.816900E-03  8.090512E-03  8.974519E-16  2.938092E-02  3.470699E-02  8.653334E-04 -3.555043E-01  0.000000E+00
  7.410024E-04  1.017185E-02  1.966667E+00  4.114302E-04  4.562450E-03 -2.243630E-16  1.283950E-02  3.026388E-02  8.258474E-04  4.086827E-01  0.000000E+00
  3.338236E-04  5.656544E-03  1.966667E+00  0.000000E+00  0.000000E+00  0.000000E+00  5.031968E-04  1.427272E-02  7.048555E-04  1.079658E+00  0.000000E+00
  2.687700E-03  2.337583E-03  1.966667E+00  2.378453E-03 -3.353614E-03  0.000000E+00  4.875429E-03 -3.057284E-03  5.071366E-04  9.328212E-01  0.000000E+00
  5.170152E-03  5.033365E-04  1.966667E+00  4.886825E-03 -5.207012E-03 -2.243630E-16  1.531151E-02 -9.072890E-03  3.995646E-04  5.339902E-01  0.000000E+00
  7.008801E-03 -3.598326E-04  1.966667E+00  6.744671E-03 -6.079194E-03  0.000000E+00  2.224667E-02 -9.344376E-03  3.948829E-04  4.788168E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0009 None Relative Regular z = 2.23333333"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01 -2.462825E-03  2.233333E+00  9.999535E-01 -8.561775E-03 -4.487054E-16  1.631453E-02 -5.526230E-03 -5.225207E-03 -8.239356E-02  0.000000E+00
  9.845260E-01 -1.424804E-03  2.233333E+00  9.944225E-01 -7.512964E-03  4.487054E-16  2.485507E-02 -4.554025E-03 -5.362714E-03 -1.994775E-02  0.000000E+00
  9.783536E-01 -2.802085E-04  2.233333E+00  9.881860E-01 -6.356471E-03  0.000000E+00  2.405825E-02 -4.082660E-03 -5.159424E-03 -5.354655E-02  0.000000E+00
  9.713889E-01  9.082455E-04  2.233333E+00  9.811489E-01 -5.155664E-03  0.000000E+00  2.253025E-02 -3.622693E-03 -4.998825E-03 -7.306703E-02  0.000000E+00
  9.635599E-01  2.202533E-03  2.233333E+00  9.732386E-01 -3.847922E-03  0.000000E+00  2.228796E-02 -3.410920E-03 -4.991302E-03 -9.672126E-02  0.000000E+00
  9.547713E-01  3.581561E-03  2.233333E+00  9.643586E-01 -2.454560E-03  4.487054E-16  2.316366E-02 -3.356517E-03 -5.119275E-03 -1.168889E-01  0.000000E+00
  9.449291E-01  5.051752E-03  2.233333E+00  9.544141E-01 -9.690862E-04 -4.487054E-16  2.443436E-02 -3.356728E-03 -5.309102E-03 -1.366951E-01  0.000000E+00
  9.339353E-01  6.617349E-03  2.233333E+00  9.433060E-01  6.127846E-04  8.974108E-16  2.568863E-02 -3.331189E-03 -5.513207E-03 -1.550201E-01  0.000000E+00
  9.216870E-01  8.265644E-03  2.233333E+00  9.309304E-01  2.278212E-03  0.000000E+00  2.676038E-02 -3.250068E-03 -5.708166E-03 -1.708073E-01  0.000000E+00
  9.080826E-01  9.987777E-03  2.233333E+00  9.171845E-01  4.018247E-03  8.974108E-16  2.759639E-02 -3.124289E-03 -5.881828E-03 -1.842442E-01  0.000000E+00
  8.930237E-01  1.177838E-02  2.233333E+00  9.019691E-01  5.827458E-03 -4.487054E-16  2.819328E-02 -2.955476E-03 -6.028253E-03 -1.936677E-01  0.000000E+00
  8.764155E-01  1.361595E-02  2.233333E+00  8.851883E-01  7.684136E-03  0.000000E+00  2.853116E-02 -2.762318E-03 -6.139743E-03 -1.988722E-01  0.000000E+00
  8.581774E-01  1.550714E-02  2.233333E+00  8.667607E-01  9.594987E-03 -3.410161E-13  2.859869E-02 -2.569997E-03 -6.208361E-03 -2.003961E-01  0.000000E+00
  8.382414E-01  1.745213E-02  2.233333E+00  8.466174E-01  1.156019E-02 -3.401187E-13  2.841453E-02 -2.391153E-03 -6.229083E-03 -1.981398E-01  0.000000E+00
  8.165597E-01  1.946727E-02  2.233333E+00  8.247103E-01  1.359628E-02  4.487054E-16  2.801176E-02 -2.246762E-03 -6.198410E-03 -1.934125E-01  0.000000E+00
  7.931090E-01  2.158122E-02  2.233333E+00  8.010159E-01  1.573220E-02  0.000000E+00  2.745575E-02 -2.150111E-03 -6.117281E-03 -1.875632E-01  0.000000E+00
  7.678944E-01  2.383203E-02  2.233333E+00  7.755391E-01  1.800641E-02  0.000000E+00  2.683418E-02 -2.107186E-03 -5.991155E-03 -1.822195E-01  0.000000E+00
  7.409532E-01  2.626142E-02  2.233333E+00  7.483179E-01  2.046105E-02 -3.405674E-13  2.624701E-02 -2.117030E-03 -5.829988E-03 -1.793645E-01  0.000000E+00
  7.123572E-01  2.890558E-02  2.233333E+00  7.194247E-01  2.313269E-02 -4.487054E-16  2.579410E-02 -2.171651E-03 -5.647959E-03 -1.811139E-01  0.000000E+00
  6.822143E-01  3.178257E-02  2.233333E+00  6.889685E-01  2.603959E-02  0.000000E+00  2.555926E-02 -2.253241E-03 -5.462584E-03 -1.887308E-01  0.000000E+00
  6.506675E-01  3.487231E-02  2.233333E+00  6.570937E-01  2.916144E-02  4.487054E-16  2.558794E-02 -2.337192E-03 -5.290482E-03 -2.017658E-01  0.000000E+00
  6.178953E-01  3.811368E-02  2.233333E+00  6.239809E-01  3.243651E-02 -4.487054E-16  2.586796E-02 -2.406475E-03 -5.138736E-03 -2.188222E-01  0.000000E+00
  5.841133E-01  4.143449E-02  2.233333E+00  5.898477E-01  3.579184E-02 -4.487054E-16  2.634349E-02 -2.454747E-03 -5.002486E-03 -2.383653E-01  0.000000E+00
  5.495706E-01  4.476088E-02  2.233333E+00  5.549460E-01  3.915280E-02 -4.487054E-16  2.694667E-02 -2.490550E-03 -4.870226E-03 -2.605292E-01  0.000000E+00
  5.145480E-01  4.805640E-02  2.233333E+00  5.195593E-01  4.248258E-02  0.000000E+00  2.764651E-02 -2.526195E-03 -4.731603E-03 -2.868230E-01  0.000000E+00
  4.793451E-01  5.128990E-02  2.233333E+00  4.839905E-01  4.574969E-02  0.000000E+00  2.847977E-02 -2.559935E-03 -4.582555E-03 -3.182042E-01  0.000000E+00
  4.442686E-01  5.441735E-02  2.233333E+00  4.485493E-01  4.890965E-02 -4.487054E-16  2.953527E-02 -2.581795E-03 -4.423760E-03 -3.558822E-01  0.000000E+00
  4.442686E-01  5.441735E-02  2.233333E+00  4.485493E-01  4.890965E-02 -4.487054E-16  2.953527E-02 -2.581795E-03 -4.423760E-03 -3.558822E-01  0.000000E+00
  4.096206E-01  5.737479E-02  2.233333E+00  4.135412E-01  5.189783E-02  4.487054E-16  3.093621E-02 -2.576177E-03 -4.257009E-03 -4.028393E-01  0.000000E+00
  3.756882E-01  6.007963E-02  2.233333E+00  3.792561E-01  5.463079E-02 -8.974108E-16  3.283297E-02 -2.517358E-03 -4.083623E-03 -4.635783E-01  0.000000E+00
  3.427351E-01  6.243576E-02  2.233333E+00  3.459605E-01  5.701142E-02 -8.974108E-16  3.540998E-02 -2.317459E-03 -3.912049E-03 -5.364507E-01  0.000000E+00
  3.109952E-01  6.425241E-02  2.233333E+00  3.138906E-01  5.884695E-02 -8.974108E-16  3.874588E-02 -1.839170E-03 -3.753789E-03 -6.120883E-01  0.000000E+00
  2.806675E-01  6.533835E-02  2.233333E+00  2.832477E-01  5.994418E-02 -8.974108E-16  4.261886E-02 -1.001890E-03 -3.605931E-03 -6.821932E-01  0.000000E+00
  2.519134E-01  6.561281E-02  2.233333E+00  2.541947E-01  6.022149E-02 -3.392213E-13  4.659316E-02  2.053459E-04 -3.454969E-03 -7.408518E-01  0.000000E+00
  2.248544E-01  6.507375E-02  2.233333E+00  2.268544E-01  5.967682E-02  4.487054E-16  5.022591E-02  1.727463E-03 -3.288537E-03 -7.845165E-01  0.000000E+00
  1.995702E-01  6.379848E-02  2.233333E+00  2.013074E-01  5.838830E-02  4.487054E-16  5.324550E-02  3.484873E-03 -3.102721E-03 -8.110159E-01  0.000000E+00
  1.761037E-01  6.187246E-02  2.233333E+00  1.775970E-01  5.644226E-02 -3.405674E-13  5.552300E-02  5.340188E-03 -2.895693E-03 -8.227967E-01  0.000000E+00
  1.544558E-01  5.944840E-02  2.233333E+00  1.557241E-01  5.399300E-02 -3.401187E-13  5.710616E-02  7.200560E-03 -2.670734E-03 -8.224830E-01  0.000000E+00
  1.346015E-01  5.663294E-02  2.233333E+00  1.356634E-01  5.114827E-02 -3.410161E-13  5.814994E-02  9.046059E-03 -2.436995E-03 -8.109366E-01  0.000000E+00
  1.164884E-01  5.353738E-02  2.233333E+00  1.173620E-01  4.802054E-02  4.487054E-16  5.874401E-02  1.080650E-02 -2.198104E-03 -7.936989E-01  0.000000E+00
  1.000416E-01  5.027243E-02  2.233333E+00  1.007442E-01  4.472165E-02  4.487054E-16  5.902161E-02  1.249359E-02 -1.958797E-03 -7.738640E-01  0.000000E+00
  8.517641E-02  4.690978E-02  2.233333E+00  8.572450E-02  4.132404E-02  8.974108E-16  5.909739E-02  1.417050E-02 -1.723845E-03 -7.512502E-01  0.000000E+00
  7.179882E-02  4.350420E-02  2.233333E+00  7.220786E-02  3.788307E-02 -1.346116E-15  5.900209E-02  1.588978E-02 -1.496026E-03 -7.239250E-01  0.000000E+00
  5.981409E-02  4.008598E-02  2.233333E+00  6.009855E-02  3.442931E-02  4.487054E-16  5.865552E-02  1.758955E-02 -1.274039E-03 -6.937071E-01  0.000000E+00
  4.911567E-02  3.670883E-02  2.233333E+00  4.928892E-02  3.101706E-02  0.000000E+00  5.801145E-02  1.927184E-02 -1.057518E-03 -6.606931E-01  0.000000E+00
  3.960719E-02  3.338285E-02  2.233333E+00  3.968160E-02  2.765650E-02 -4.487054E-16  5.702180E-02  2.101490E-02 -8.481806E-04 -6.246286E-01  0.000000E+00
  3.119584E-02  3.011445E-02  2.233333E+00  3.118281E-02  2.435413E-02 -8.974108E-16  5.552649E-02  2.277340E-02 -6.432613E-04 -5.940354E-01  0.000000E+00
  2.379252E-02  2.690511E-02  2.233333E+00  2.370255E-02  2.111143E-02  4.487054E-16  5.347568E-02  2.451838E-02 -4.418904E-04 -5.686518E-01  0.000000E+00
  1.731190E-02  2.376229E-02  2.233333E+00  1.715456E-02  1.793594E-02 -4.487054E-16  5.084994E-02  2.662923E-02 -2.581037E-04 -5.046435E-01  0.000000E+00
  1.171490E-02  2.060945E-02  2.233333E+00  1.149938E-02  1.475033E-02  0.000000E+00  4.693023E-02  2.928717E-02 -1.196541E-04 -3.776459E-01  0.000000E+00
  7.008801E-03  1.734533E-02  2.233333E+00  6.744361E-03  1.145228E-02  1.794822E-15  4.103366E-02  3.086943E-02 -3.287731E-05 -3.387125E-01  0.000000E+00
  9.900000E-01 -3.537177E-03  2.233333E+00  9.999535E-01 -9.647295E-03 -4.487054E-16  1.848077E-02 -1.797818E-03  3.482097E-03 -4.101719E-02  0.000000E+00
  9.900000E-01 -3.441412E-03  2.233333E+00  9.999535E-01 -9.550535E-03  0.000000E+00  6.727954E-03 -2.926710E-02 -2.115966E-03 -1.860051E-01  0.000000E+00
  9.900000E-01 -3.296445E-03  2.233333E+00  9.999535E-01 -9.404061E-03 -4.487054E-16  8.355895E-04 -6.001342E-02 -7.466718E-03 -1.398404E-01  0.000000E+00
  9.900000E-01 -3.105349E-03  2.233333E+00  9.999535E-01 -9.210978E-03 -4.487054E-16 -1.391085E-03 -3.120139E-02 -8.896267E-03 -8.243371E-02  0.000000E+00
  9.900000E-01 -2.894653E-03  2.233333E+00  9.999535E-01 -8.998092E-03  0.000000E+00 -1.196659E-03  2.678367E-02 -6.994044E-03 -9.186285E-02  0.000000E+00
  9.900000E-01 -2.703556E-03  2.233333E+00  9.999535E-01 -8.805009E-03 -8.974108E-16  8.688838E-04  4.638584E-02 -4.737145E-03 -1.503674E-01  0.000000E+00
  9.900000E-01 -2.558589E-03  2.233333E+00  9.999535E-01 -8.658535E-03 -4.487054E-16  5.207465E-03  1.653310E-02 -4.471341E-03 -1.799218E-01  0.000000E+00
  9.900000E-01 -2.462825E-03  2.233333E+00  9.999535E-01 -8.561775E-03 -4.487054E-16  1.631453E-02 -5.526230E-03 -5.225207E-03 -8.239356E-02  0.000000E+00
  7.008801E-03  1.110167E-04  2.233333E+00  6.744361E-03 -5.961179E-03 -1.346116E-15  2.490160E-02 -1.030222E-02  1.981498E-03  3.857953E-01  0.000000E+00
  1.220231E-02 -1.807311E-03  2.233333E+00  1.199185E-02 -7.899448E-03 -8.974108E-16  2.997808E-02 -9.114352E-03  2.195859E-03  3.832662E-01  0.000000E+00
  1.825510E-02 -3.349917E-03  2.233333E+00  1.810757E-02 -9.458088E-03  4.487054E-16  3.415059E-02 -7.456667E-03  2.319575E-03  2.421330E-01  0.000000E+00
  2.517288E-02 -4.628336E-03  2.233333E+00  2.509725E-02 -1.074980E-02  1.346116E-15  3.678785E-02 -5.851714E-03  2.462596E-03  1.647036E-01  0.000000E+00
  3.300629E-02 -5.697232E-03  2.233333E+00  3.301208E-02 -1.182980E-02 -1.794822E-15  3.808786E-02 -4.393588E-03  2.588633E-03  1.376547E-01  0.000000E+00
  4.183175E-02 -6.555658E-03  2.233333E+00  4.192929E-02 -1.269715E-02 -4.487054E-16  3.835773E-02 -3.190640E-03  2.675144E-03  1.226984E-01  0.000000E+00
  5.172748E-02 -7.263730E-03  2.233333E+00  5.192788E-02 -1.341258E-02  0.000000E+00  3.797574E-02 -2.299948E-03  2.734505E-03  1.144925E-01  0.000000E+00
  6.278438E-02 -7.840377E-03  2.233333E+00  6.309971E-02 -1.399523E-02 -4.487054E-16  3.716576E-02 -1.576149E-03  2.774037E-03  1.083077E-01  0.000000E+00
  7.509844E-02 -8.274969E-03  2.233333E+00  7.554177E-02 -1.443434E-02 -8.974108E-16  3.612350E-02 -1.017260E-03  2.803067E-03  1.068622E-01  0.000000E+00
  8.876407E-02 -8.600710E-03  2.233333E+00  8.934945E-02 -1.476346E-02 -1.346116E-15  3.504102E-02 -6.629005E-04  2.828401E-03  1.121153E-01  0.000000E+00
  1.038747E-01 -8.860996E-03  2.233333E+00  1.046172E-01 -1.502645E-02  0.000000E+00  3.397836E-02 -4.368932E-04  2.847522E-03  1.178775E-01  0.000000E+00
  1.205193E-01 -9.059664E-03  2.233333E+00  1.214348E-01 -1.522719E-02  0.000000E+00  3.299269E-02 -3.155611E-04  2.862706E-03  1.232989E-01  0.000000E+00
  1.387771E-01 -9.258010E-03  2.233333E+00  1.398824E-01 -1.542759E-02 -3.405674E-13  3.218079E-02 -3.135213E-04  2.878330E-03  1.297661E-01  0.000000E+00
  1.587145E-01 -9.509016E-03  2.233333E+00  1.600270E-01 -1.568121E-02 -3.405674E-13  3.160389E-02 -4.009863E-04  2.894037E-03  1.343441E-01  0.000000E+00
  1.803796E-01 -9.875796E-03  2.233333E+00  1.819173E-01 -1.605180E-02  4.487054E-16  3.132377E-02 -5.644125E-04  2.910825E-03  1.355547E-01  0.000000E+00
  2.037979E-01 -1.042244E-02  2.233333E+00  2.055791E-01 -1.660413E-02  0.000000E+00  3.139550E-02 -7.896563E-04  2.930184E-03  1.321895E-01  0.000000E+00
  2.289667E-01 -1.120731E-02  2.233333E+00  2.310094E-01 -1.739716E-02 -4.487054E-16  3.184698E-02 -1.052613E-03  2.953767E-03  1.227491E-01  0.000000E+00
  2.558504E-01 -1.225640E-02  2.233333E+00  2.581726E-01 -1.845716E-02 -3.405674E-13  3.264970E-02 -1.313975E-03  2.983161E-03  1.059549E-01  0.000000E+00
  2.843771E-01 -1.355047E-02  2.233333E+00  2.869959E-01 -1.976468E-02 -4.487054E-16  3.368451E-02 -1.509900E-03  3.018494E-03  8.138147E-02  0.000000E+00
  3.144350E-01 -1.499052E-02  2.233333E+00  3.173662E-01 -2.121969E-02 -4.487054E-16  3.472888E-02 -1.550254E-03  3.057292E-03  5.036292E-02  0.000000E+00
  3.458716E-01 -1.639431E-02  2.233333E+00  3.491295E-01 -2.263808E-02  0.000000E+00  3.547792E-02 -1.330331E-03  3.093842E-03  1.546475E-02  0.000000E+00
  3.784939E-01 -1.747384E-02  2.233333E+00  3.820910E-01 -2.372883E-02  4.487054E-16  3.567573E-02 -8.376073E-04  3.125754E-03 -1.685522E-02  0.000000E+00
  4.120730E-01 -1.800275E-02  2.233333E+00  4.160191E-01 -2.426323E-02 -8.974108E-16  3.524613E-02 -2.050730E-04  3.158784E-03 -3.713287E-02  0.000000E+00
  4.463507E-01 -1.789369E-02  2.233333E+00  4.506531E-01 -2.415304E-02 -8.974108E-16  3.424140E-02  4.318423E-04  3.199727E-03 -4.258193E-02  0.000000E+00
  4.810495E-01 -1.712530E-02  2.233333E+00  4.857125E-01 -2.337666E-02 -4.487054E-16  3.279888E-02  9.880178E-04  3.256478E-03 -3.581032E-02  0.000000E+00
  5.158819E-01 -1.575348E-02  2.233333E+00  5.209071E-01 -2.199058E-02 -4.487054E-16  3.112773E-02  1.401630E-03  3.340539E-03 -1.911474E-02  0.000000E+00
  5.505606E-01 -1.390664E-02  2.233333E+00  5.559462E-01 -2.012455E-02  0.000000E+00  2.943432E-02  1.647189E-03  3.462992E-03  4.853426E-03  0.000000E+00
  5.505606E-01 -1.390664E-02  2.233333E+00  5.559462E-01 -2.012455E-02  4.487054E-16  2.943432E-02  1.647189E-03  3.462992E-03  4.853426E-03  0.000000E+00
  5.848044E-01 -1.175747E-02  2.233333E+00  5.905459E-01 -1.795304E-02 -4.487054E-16  2.785803E-02  1.735893E-03  3.631370E-03  3.242911E-02  0.000000E+00
  6.183442E-01 -9.482311E-03  2.233333E+00  6.244344E-01 -1.565423E-02  0.000000E+00  2.645720E-02  1.702624E-03  3.848812E-03  6.006382E-02  0.000000E+00
  6.509298E-01 -7.227362E-03  2.233333E+00  6.573587E-01 -1.337584E-02 -4.487054E-16  2.521827E-02  1.596137E-03  4.112379E-03  8.513023E-02  0.000000E+00
  6.823359E-01 -5.072045E-03  2.233333E+00  6.890913E-01 -1.119812E-02  4.487054E-16  2.408912E-02  1.457299E-03  4.410090E-03  1.069519E-01  0.000000E+00
  7.123710E-01 -3.059230E-03  2.233333E+00  7.194386E-01 -9.164380E-03 -1.346116E-15  2.303152E-02  1.298537E-03  4.720525E-03  1.270628E-01  0.000000E+00
  7.408829E-01 -1.233716E-03  2.233333E+00  7.482468E-01 -7.319890E-03 -3.410161E-13  2.204723E-02  1.115319E-03  5.019472E-03  1.468821E-01  0.000000E+00
  7.677594E-01  3.509581E-04  2.233333E+00  7.754027E-01 -5.718744E-03  0.000000E+00  2.117512E-02  9.038910E-04  5.289619E-03  1.661720E-01  0.000000E+00
  7.929268E-01  1.644718E-03  2.233333E+00  8.008318E-01 -4.411535E-03  0.000000E+00  2.047865E-02  6.636253E-04  5.525181E-03  1.838311E-01  0.000000E+00
  8.163467E-01  2.604742E-03  2.233333E+00  8.244951E-01 -3.441533E-03  0.000000E+00  2.002616E-02  3.955569E-04  5.729969E-03  1.985635E-01  0.000000E+00
  8.380119E-01  3.209803E-03  2.233333E+00  8.463854E-01 -2.830182E-03 -3.405674E-13  1.987188E-02  9.939968E-05  5.912871E-03  2.093017E-01  0.000000E+00
  8.579422E-01  3.458304E-03  2.233333E+00  8.665230E-01 -2.579098E-03 -3.419135E-13  2.004062E-02 -2.243486E-04  6.082925E-03  2.154176E-01  0.000000E+00
  8.761813E-01  3.378373E-03  2.233333E+00  8.849517E-01 -2.659860E-03  0.000000E+00  2.050996E-02 -5.610783E-04  6.244664E-03  2.160240E-01  0.000000E+00
  8.927940E-01  3.036702E-03  2.233333E+00  9.017371E-01 -3.005082E-03  0.000000E+00  2.121657E-02 -8.934339E-04  6.397921E-03  2.110176E-01  0.000000E+00
  9.078617E-01  2.507957E-03  2.233333E+00  9.169613E-01 -3.539324E-03 -4.487054E-16  2.209109E-02 -1.228897E-03  6.540451E-03  2.028351E-01  0.000000E+00
  9.214750E-01  1.838213E-03  2.233333E+00  9.307162E-01 -4.216029E-03  0.000000E+00  2.303812E-02 -1.550141E-03  6.662636E-03  1.919548E-01  0.000000E+00
  9.337349E-01  1.099484E-03  2.233333E+00  9.431035E-01 -4.962437E-03 -4.487054E-16  2.393337E-02 -1.817946E-03  6.750860E-03  1.776959E-01  0.000000E+00
  9.447451E-01  3.480049E-04  2.233333E+00  9.542282E-01 -5.721728E-03  0.000000E+00  2.471360E-02 -2.038236E-03  6.800684E-03  1.625391E-01  0.000000E+00
  9.546071E-01 -3.908650E-04  2.233333E+00  9.641927E-01 -6.468278E-03  0.000000E+00  2.545216E-02 -2.235035E-03  6.823400E-03  1.478032E-01  0.000000E+00
  9.634201E-01 -1.099833E-03  2.233333E+00  9.730972E-01 -7.184615E-03  4.487054E-16  2.637710E-02 -2.435334E-03  6.851143E-03  1.334533E-01  0.000000E+00
  9.712788E-01 -1.771676E-03  2.233333E+00  9.810376E-01 -7.863443E-03  0.000000E+00  2.762311E-02 -2.648459E-03  6.894258E-03  1.170165E-01  0.000000E+00
  9.782737E-01 -2.397687E-03  2.233333E+00  9.881053E-01 -8.495960E-03 -4.487054E-16  2.858398E-02 -2.909396E-03  6.806299E-03  9.656282E-02  0.000000E+00
