  5.505606E-01 -8.971189E-03  1.966667E+00  5.559520E-01 -8.388006E-03  6.730650E-16  2.660176E-02  2.659449E-03  3.945410E-03  5.316873E-02  0.000000E+00
  5.848044E-01 -4.960460E-03  1.966667E+00  5.905520E-01 -4.335545E-03 -2.243550E-16  2.442511E-02  2.679994E-03  4.123824E-03  8.771601E-02  0.000000E+00
  6.183442E-01 -7.309915E-04  1.966667E+00  6.244409E-01 -6.206828E-05  2.243550E-16  2.219379E-02  2.583540E-03  4.204208E-03  1.252854E-01  0.000000E+00
  6.509298E-01  3.564246E-03  1.966667E+00  6.573655E-01  4.277861E-03  0.000000E+00  2.003915E-02  2.386368E-03  4.197223E-03  1.645830E-01  0.000000E+00
  6.823359E-01  7.707403E-03  1.966667E+00  6.890984E-01  8.464128E-03 -4.487100E-16  1.813832E-02  2.090514E-03  4.128142E-03  2.057695E-01  0.000000E+00
  7.123710E-01  1.141562E-02  1.966667E+00  7.194461E-01  1.221093E-02  6.730650E-16  1.661501E-02  1.736820E-03  4.026753E-03  2.444560E-01  0.000000E+00
  7.408829E-01  1.452701E-02  1.966667E+00  7.482546E-01  1.535469E-02 -2.939051E-14  1.549899E-02  1.380445E-03  3.919575E-03  2.755833E-01  0.000000E+00
  7.677594E-01  1.696956E-02  1.966667E+00  7.754107E-01  1.782266E-02 -2.243550E-16  1.477652E-02  1.040733E-03  3.826802E-03  2.992950E-01  0.000000E+00
  7.929268E-01  1.872995E-02  1.966667E+00  8.008400E-01  1.960136E-02 -4.487100E-16  1.442335E-02  7.130011E-04  3.759618E-03  3.173161E-01  0.000000E+00
  8.163467E-01  1.982677E-02  1.966667E+00  8.245036E-01  2.070960E-02 -4.487100E-16  1.441965E-02  3.828786E-04  3.722094E-03  3.302892E-01  0.000000E+00
  8.380119E-01  2.030664E-02  1.966667E+00  8.463942E-01  2.119446E-02 -2.871744E-14  1.475123E-02  3.296222E-05  3.714683E-03  3.381015E-01  0.000000E+00
  8.579422E-01  2.023265E-02  1.966667E+00  8.665319E-01  2.111970E-02 -2.916615E-14  1.540084E-02 -3.513513E-04  3.735467E-03  3.407261E-01  0.000000E+00
  8.761813E-01  1.968993E-02  1.966667E+00  8.849608E-01  2.057134E-02 -4.487100E-16  1.632946E-02 -7.689379E-04  3.778924E-03  3.377660E-01  0.000000E+00
  8.927940E-01  1.879289E-02  1.966667E+00  9.017464E-01  1.966496E-02 -6.730650E-16  1.747253E-02 -1.209687E-03  3.836765E-03  3.292205E-01  0.000000E+00
  9.078617E-01  1.765448E-02  1.966667E+00  9.169708E-01  1.851471E-02 -4.487100E-16  1.876316E-02 -1.678229E-03  3.900841E-03  3.171867E-01  0.000000E+00
  9.214750E-01  1.635064E-02  1.966667E+00  9.307258E-01  1.719730E-02  4.487100E-16  2.012111E-02 -2.154606E-03  3.960809E-03  3.020174E-01  0.000000E+00
  9.337349E-01  1.497565E-02  1.966667E+00  9.431133E-01  1.580800E-02 -2.243550E-16  2.145417E-02 -2.597634E-03  4.007613E-03  2.830279E-01  0.000000E+00
  9.447451E-01  1.360182E-02  1.966667E+00  9.542380E-01  1.441988E-02  0.000000E+00  2.273475E-02 -3.008341E-03  4.044780E-03  2.623798E-01  0.000000E+00
  9.546071E-01  1.226582E-02  1.966667E+00  9.642026E-01  1.306998E-02 -2.243550E-16  2.406092E-02 -3.413473E-03  4.095097E-03  2.412296E-01  0.000000E+00
  9.634201E-01  1.099239E-02  1.966667E+00  9.731073E-01  1.178329E-02 -6.730650E-16  2.561441E-02 -3.845588E-03  4.196519E-03  2.193858E-01  0.000000E+00
  9.712788E-01  9.793261E-03  1.966667E+00  9.810477E-01  1.057169E-02  4.487100E-16  2.728878E-02 -4.286133E-03  4.342573E-03  1.938470E-01  0.000000E+00
  9.782737E-01  8.679356E-03  1.966667E+00  9.881155E-01  9.446195E-03 -4.487100E-16  2.801081E-02 -4.648362E-03  4.336211E-03  1.635647E-01  0.000000E+00
  9.844874E-01  7.639210E-03  1.966667E+00  9.943939E-01  8.395227E-03  0.000000E+00  2.609849E-02 -4.372728E-03  3.656422E-03  1.519147E-01  0.000000E+00
  9.900000E-01  6.683849E-03  1.966667E+00  9.999638E-01  7.429924E-03  6.730650E-16  1.761334E-02 -3.109605E-03  9.018552E-04  2.528640E-03  0.000000E+00
  7.008801E-03  1.059070E-02  1.966667E+00  6.744431E-03  1.137742E-02  2.243550E-16  4.705169E-02  3.376391E-02  1.080635E-03 -7.196416E-01  0.000000E+00
  5.408827E-03  9.322080E-03  1.966667E+00  5.127810E-03  1.009561E-02 -4.487100E-16  4.250066E-02  3.639106E-02  9.891650E-04 -8.229300E-01  0.000000E+00
  3.121616E-03  7.216761E-03  1.966667E+00  2.816800E-03  7.968382E-03  8.974200E-16  3.458614E-02  3.927170E-02  9.076348E-04 -6.296284E-01  0.000000E+00
  7.410024E-04  3.843888E-03  1.966667E+00  4.114156E-04  4.560414E-03 -2.243550E-16  1.561972E-02  3.709061E-02  8.679940E-04  2.180596E-01  0.000000E+00
  3.338236E-04 -6.695624E-04  1.966667E+00  0.000000E+00  0.000000E+00  0.000000E+00 -1.319495E-03  2.145644E-02  7.306598E-04  1.028914E+00  0.000000E+00
  2.687700E-03 -4.137327E-03  1.966667E+00  2.378369E-03 -3.503847E-03  0.000000E+00 -2.032757E-04  2.204670E-03  5.002865E-04  9.917582E-01  0.000000E+00
  5.170152E-03 -6.119545E-03  1.966667E+00  4.886652E-03 -5.506690E-03 -2.243550E-16  1.009232E-02 -6.421243E-03  3.602085E-04  6.351258E-01  0.000000E+00
  7.008801E-03 -7.089324E-03  1.966667E+00  6.744431E-03 -6.486560E-03  0.000000E+00  1.839948E-02 -8.732221E-03  3.254645E-04  5.849773E-01  0.000000E+00
    1    2
    2    3
    3    4
    4    5
    5    6
    6    7
    7    8
    8    9
    9   10
   10   11
   11   12
   12   13
   13   14
   14   15
   15   16
   16   17
   17   18
   18   19
   19   20
   20   21
   21   22
   22   23
   23   24
   24   25
   25   26
   26   27
   28   29
   29   30
   30   31
   31   32
   32   33
   33   34
   34   35
   35   36
   36   37
   37   38
   38   39
   39   40
   40   41
   41   42
   42   43
   43   44
   44   45
   45   46
   46   47
   47   48
   48   49
   49   50
   50   51
   52   53
   53   54
   54   55
   55   56
   56   57
   57   58
   58   59
   60   61
   61   62
   62   63
   63   64
   64   65
   65   66
   66   67
   67   68
   68   69
   69   70
   70   71
   71   72
   72   73
   73   74
   74   75
   75   76
   76   77
   77   78
   78   79
   79   80
   80   81
   81   82
   82   83
   83   84
   84   85
   85   86
   87   88
   88   89
   89   90
   90   91
   91   92
   92   93
   93   94
   94   95
   95   96
   96   97
   97   98
   98   99
   99  100
  100  101
  101  102
  102  103
  103  104
  104  105
  105  106
  106  107
  107  108
  108  109
  109  110
  111  112
  112  113
  113  114
  114  115
  115  116
  116  117
  117  118
Zone T= "Slice_0009 None Relative Regular z = 2.23333333"
 Nodes =          118  Elements=          112  ZONETYPE=FELINESEG
 DATAPACKING=POINT
  9.900000E-01  2.131471E-03  2.233333E+00  9.999981E-01 -8.432738E-04 -4.487254E-16  1.477746E-02 -6.211216E-03 -5.374003E-03 -7.993136E-02  0.000000E+00
  9.845260E-01  3.337967E-03  2.233333E+00  9.944670E-01  3.758173E-04  4.487254E-16  2.232392E-02 -4.759412E-03 -5.280223E-03 -2.813823E-02  0.000000E+00
  9.783536E-01  4.664962E-03  2.233333E+00  9.882301E-01  1.716666E-03  0.000000E+00  2.161885E-02 -4.286748E-03 -5.066300E-03 -6.626994E-02  0.000000E+00
  9.713889E-01  6.049395E-03  2.233333E+00  9.811928E-01  3.115553E-03  0.000000E+00  2.060066E-02 -3.875157E-03 -4.963305E-03 -9.108356E-02  0.000000E+00
  9.635599E-01  7.551356E-03  2.233333E+00  9.732820E-01  4.633194E-03  0.000000E+00  2.094991E-02 -3.742898E-03 -5.023932E-03 -1.212666E-01  0.000000E+00
  9.547713E-01  9.147249E-03  2.233333E+00  9.644017E-01  6.245747E-03  4.487254E-16  2.240308E-02 -3.779580E-03 -5.217601E-03 -1.486805E-01  0.000000E+00
  9.449291E-01  1.083943E-02  2.233333E+00  9.544567E-01  7.955594E-03 -4.487254E-16  2.423775E-02 -3.855562E-03 -5.470250E-03 -1.760896E-01  0.000000E+00
  9.339353E-01  1.262626E-02  2.233333E+00  9.433481E-01  9.761082E-03  8.974509E-16  2.605532E-02 -3.880152E-03 -5.734770E-03 -2.022769E-01  0.000000E+00
  9.216870E-01  1.448690E-02  2.233333E+00  9.309720E-01  1.164114E-02  0.000000E+00  2.769876E-02 -3.819079E-03 -5.986856E-03 -2.259323E-01  0.000000E+00
  9.080826E-01  1.640144E-02  2.233333E+00  9.172255E-01  1.357568E-02  8.974509E-16  2.911704E-02 -3.680843E-03 -6.212391E-03 -2.469387E-01  0.000000E+00
  8.930237E-01  1.834999E-02  2.233333E+00  9.020094E-01  1.554456E-02 -4.487254E-16  3.030338E-02 -3.464864E-03 -6.402929E-03 -2.632255E-01  0.000000E+00
  8.764155E-01  2.029241E-02  2.233333E+00  8.852278E-01  1.750727E-02  0.000000E+00  3.122295E-02 -3.188961E-03 -6.546522E-03 -2.741814E-01  0.000000E+00
  8.581774E-01  2.221205E-02  2.233333E+00  8.667994E-01  1.944695E-02 -3.410313E-13  3.184032E-02 -2.879231E-03 -6.629597E-03 -2.799082E-01  0.000000E+00
  8.382414E-01  2.408084E-02  2.233333E+00  8.466552E-01  2.133524E-02 -3.401339E-13  3.214554E-02 -2.551221E-03 -6.641406E-03 -2.797966E-01  0.000000E+00
  8.165597E-01  2.588216E-02  2.233333E+00  8.247472E-01  2.315537E-02  4.487254E-16  3.213773E-02 -2.232330E-03 -6.573102E-03 -2.747167E-01  0.000000E+00
  7.931090E-01  2.760828E-02  2.233333E+00  8.010516E-01  2.489951E-02  0.000000E+00  3.184431E-02 -1.943940E-03 -6.421493E-03 -2.656009E-01  0.000000E+00
  7.678944E-01  2.926060E-02  2.233333E+00  7.755738E-01  2.656908E-02  0.000000E+00  3.130842E-02 -1.701373E-03 -6.189688E-03 -2.534169E-01  0.000000E+00
  7.409532E-01  3.085041E-02  2.233333E+00  7.483513E-01  2.817549E-02 -3.405826E-13  3.058122E-02 -1.515447E-03 -5.888708E-03 -2.388308E-01  0.000000E+00
  7.123572E-01  3.240162E-02  2.233333E+00  7.194568E-01  2.974289E-02 -4.487254E-16  2.972165E-02 -1.396217E-03 -5.539147E-03 -2.225382E-01  0.000000E+00
  6.822143E-01  3.395761E-02  2.233333E+00  6.889992E-01  3.131513E-02  0.000000E+00  2.880235E-02 -1.355438E-03 -5.169467E-03 -2.069354E-01  0.000000E+00
  6.506675E-01  3.558816E-02  2.233333E+00  6.571230E-01  3.296270E-02  4.487254E-16  2.791617E-02 -1.406613E-03 -4.807923E-03 -1.973929E-01  0.000000E+00
  6.178953E-01  3.740063E-02  2.233333E+00  6.240087E-01  3.479409E-02 -4.487254E-16  2.719551E-02 -1.525714E-03 -4.476289E-03 -1.969390E-01  0.000000E+00
  5.841133E-01  3.943207E-02  2.233333E+00  5.898740E-01  3.684674E-02 -4.487254E-16  2.676741E-02 -1.656326E-03 -4.185881E-03 -2.034666E-01  0.000000E+00
  5.495706E-01  4.164075E-02  2.233333E+00  5.549708E-01  3.907847E-02 -4.487254E-16  2.667116E-02 -1.784551E-03 -3.933582E-03 -2.164394E-01  0.000000E+00
  5.145480E-01  4.400668E-02  2.233333E+00  5.195825E-01  4.146911E-02  0.000000E+00  2.690166E-02 -1.920600E-03 -3.709791E-03 -2.372912E-01  0.000000E+00
  4.793451E-01  4.649610E-02  2.233333E+00  4.840121E-01  4.398452E-02  0.000000E+00  2.747496E-02 -2.054429E-03 -3.507538E-03 -2.663825E-01  0.000000E+00
  4.442686E-01  4.904369E-02  2.233333E+00  4.485694E-01  4.655870E-02 -4.487254E-16  2.842754E-02 -2.165315E-03 -3.322673E-03 -3.039058E-01  0.000000E+00
  4.442686E-01  4.904369E-02  2.233333E+00  4.485694E-01  4.655870E-02 -4.487254E-16  2.842754E-02 -2.165315E-03 -3.322673E-03 -3.039058E-01  0.000000E+00
  4.096206E-01  5.155148E-02  2.233333E+00  4.135597E-01  4.909267E-02  4.487254E-16  2.980886E-02 -2.227853E-03 -3.152991E-03 -3.506649E-01  0.000000E+00
  3.756882E-01  5.389884E-02  2.233333E+00  3.792730E-01  5.146454E-02 -8.974509E-16  3.167750E-02 -2.211230E-03 -3.000198E-03 -4.080554E-01  0.000000E+00
  3.427351E-01  5.595753E-02  2.233333E+00  3.459759E-01  5.354472E-02 -8.974509E-16  3.410991E-02 -2.051387E-03 -2.877633E-03 -4.739919E-01  0.000000E+00
  3.109952E-01  5.755413E-02  2.233333E+00  3.139046E-01  5.515798E-02 -8.974509E-16  3.712353E-02 -1.660410E-03 -2.805451E-03 -5.422372E-01  0.000000E+00
  2.806675E-01  5.853247E-02  2.233333E+00  2.832604E-01  5.614654E-02 -8.974509E-16  4.055584E-02 -9.839277E-04 -2.791199E-03 -6.071461E-01  0.000000E+00
  2.519134E-01  5.881699E-02  2.233333E+00  2.542061E-01  5.643403E-02 -3.392364E-13  4.410462E-02 -4.619872E-06 -2.824930E-03 -6.640017E-01  0.000000E+00
  2.248544E-01  5.839190E-02  2.233333E+00  2.268645E-01  5.600451E-02  4.487254E-16  4.744164E-02  1.247008E-03 -2.884076E-03 -7.097703E-01  0.000000E+00
  1.995702E-01  5.731258E-02  2.233333E+00  2.013164E-01  5.491392E-02  4.487254E-16  5.034702E-02  2.724550E-03 -2.945225E-03 -7.420158E-01  0.000000E+00
  1.761037E-01  5.564082E-02  2.233333E+00  1.776049E-01  5.322470E-02 -3.405826E-13  5.268900E-02  4.324660E-03 -2.984493E-03 -7.624261E-01  0.000000E+00
  1.544558E-01  5.350792E-02  2.233333E+00  1.557310E-01  5.106954E-02 -3.401339E-13  5.447516E-02  5.975498E-03 -2.988612E-03 -7.727233E-01  0.000000E+00
  1.346015E-01  5.100241E-02  2.233333E+00  1.356694E-01  4.853787E-02 -3.410313E-13  5.580851E-02  7.662934E-03 -2.957556E-03 -7.729528E-01  0.000000E+00
  1.164884E-01  4.822134E-02  2.233333E+00  1.173672E-01  4.572777E-02  4.487254E-16  5.674109E-02  9.318888E-03 -2.889046E-03 -7.680152E-01  0.000000E+00
  1.000416E-01  4.526496E-02  2.233333E+00  1.007487E-01  4.274052E-02  4.487254E-16  5.738119E-02  1.095011E-02 -2.787615E-03 -7.606179E-01  0.000000E+00
  8.517641E-02  4.219735E-02  2.233333E+00  8.572833E-02  3.964089E-02  8.974509E-16  5.782979E-02  1.261337E-02 -2.661077E-03 -7.503296E-01  0.000000E+00
  7.179882E-02  3.906813E-02  2.233333E+00  7.221108E-02  3.647900E-02 -1.346176E-15  5.811095E-02  1.435800E-02 -2.515789E-03 -7.349928E-01  0.000000E+00
  5.981409E-02  3.590417E-02  2.233333E+00  6.010123E-02  3.328201E-02  4.487254E-16  5.813797E-02  1.612201E-02 -2.350561E-03 -7.163602E-01  0.000000E+00
  4.911567E-02  3.275785E-02  2.233333E+00  4.929112E-02  3.010284E-02  0.000000E+00  5.786471E-02  1.790873E-02 -2.167281E-03 -6.946822E-01  0.000000E+00
  3.960719E-02  2.963845E-02  2.233333E+00  3.968338E-02  2.695087E-02 -4.487254E-16  5.724990E-02  1.980182E-02 -1.971765E-03 -6.700682E-01  0.000000E+00
  3.119584E-02  2.655235E-02  2.233333E+00  3.118421E-02  2.383256E-02 -8.974509E-16  5.614480E-02  2.176987E-02 -1.759420E-03 -6.511943E-01  0.000000E+00
  2.379252E-02  2.350155E-02  2.233333E+00  2.370360E-02  2.074990E-02  4.487254E-16  5.451427E-02  2.379993E-02 -1.529240E-03 -6.371619E-01  0.000000E+00
  1.731190E-02  2.049452E-02  2.233333E+00  1.715532E-02  1.771149E-02 -4.487254E-16  5.233683E-02  2.630389E-02 -1.316098E-03 -5.834056E-01  0.000000E+00
  1.171490E-02  1.745378E-02  2.233333E+00  1.149990E-02  1.463899E-02  0.000000E+00  4.879950E-02  2.949535E-02 -1.170689E-03 -4.663306E-01  0.000000E+00
  7.008801E-03  1.427562E-02  2.233333E+00  6.744663E-03  1.142766E-02  1.794902E-15  4.307340E-02  3.163360E-02 -1.050055E-03 -4.389246E-01  0.000000E+00
  9.900000E-01  1.056578E-03  2.233333E+00  9.999981E-01 -1.929389E-03 -4.487254E-16  1.822817E-02 -2.159635E-03  2.907768E-03 -3.006170E-02  0.000000E+00
  9.900000E-01  1.152391E-03  2.233333E+00  9.999981E-01 -1.832576E-03  0.000000E+00  6.805384E-03 -2.911428E-02 -3.164224E-03 -1.794716E-01  0.000000E+00
  9.900000E-01  1.297431E-03  2.233333E+00  9.999981E-01 -1.686021E-03 -4.487254E-16  7.983179E-04 -5.916831E-02 -9.131241E-03 -1.326362E-01  0.000000E+00
  9.900000E-01  1.488624E-03  2.233333E+00  9.999981E-01 -1.492833E-03 -4.487254E-16 -1.341827E-03 -3.088007E-02 -1.099319E-02 -7.832822E-02  0.000000E+00
  9.900000E-01  1.699426E-03  2.233333E+00  9.999981E-01 -1.279830E-03  0.000000E+00 -1.119128E-03  2.436296E-02 -9.015688E-03 -8.883688E-02  0.000000E+00
  9.900000E-01  1.890618E-03  2.233333E+00  9.999981E-01 -1.086641E-03 -8.974509E-16  8.436073E-04  4.197597E-02 -6.215713E-03 -1.448279E-01  0.000000E+00
  9.900000E-01  2.035659E-03  2.233333E+00  9.999981E-01 -9.400868E-04 -4.487254E-16  4.823960E-03  1.361971E-02 -5.202586E-03 -1.710106E-01  0.000000E+00
  9.900000E-01  2.131471E-03  2.233333E+00  9.999981E-01 -8.432738E-04 -4.487254E-16  1.477746E-02 -6.211216E-03 -5.374003E-03 -7.993136E-02  0.000000E+00
  7.008801E-03 -3.200125E-03  2.233333E+00  6.744663E-03 -6.230531E-03 -1.346176E-15  2.330868E-02 -1.033270E-02  2.500506E-03  4.418866E-01  0.000000E+00
  1.220231E-02 -5.283067E-03  2.233333E+00  1.199239E-02 -8.335218E-03 -8.974509E-16  2.908081E-02 -9.650632E-03  2.773601E-03  4.292805E-01  0.000000E+00
  1.825510E-02 -7.003876E-03  2.233333E+00  1.810838E-02 -1.007399E-02  4.487254E-16  3.377475E-02 -8.273574E-03  2.915783E-03  2.762677E-01  0.000000E+00
  2.517288E-02 -8.474517E-03  2.233333E+00  2.509837E-02 -1.155999E-02  1.346176E-15  3.685409E-02 -6.790987E-03  3.074869E-03  1.888987E-01  0.000000E+00
  3.300629E-02 -9.750135E-03  2.233333E+00  3.301356E-02 -1.284892E-02 -1.794902E-15  3.854499E-02 -5.364628E-03  3.209450E-03  1.531191E-01  0.000000E+00
  4.183175E-02 -1.082977E-02  2.233333E+00  4.193116E-02 -1.393983E-02 -4.487254E-16  3.914728E-02 -4.137198E-03  3.292066E-03  1.298451E-01  0.000000E+00
  5.172748E-02 -1.177376E-02  2.233333E+00  5.193020E-02 -1.489368E-02  0.000000E+00  3.903495E-02 -3.190287E-03  3.337179E-03  1.141188E-01  0.000000E+00
  6.278438E-02 -1.260033E-02  2.233333E+00  6.310253E-02 -1.572887E-02 -4.487254E-16  3.844151E-02 -2.389648E-03  3.350285E-03  1.012373E-01  0.000000E+00
  7.509844E-02 -1.329706E-02  2.233333E+00  7.554514E-02 -1.643287E-02 -8.974509E-16  3.757213E-02 -1.744083E-03  3.342575E-03  9.377425E-02  0.000000E+00
  8.876407E-02 -1.389475E-02  2.233333E+00  8.935345E-02 -1.703681E-02 -1.346176E-15  3.662542E-02 -1.303190E-03  3.323212E-03  9.362749E-02  0.000000E+00
  1.038747E-01 -1.443310E-02  2.233333E+00  1.046219E-01 -1.758078E-02  0.000000E+00  3.566350E-02 -9.908379E-04  3.287264E-03  9.447061E-02  0.000000E+00
  1.205193E-01 -1.491018E-02  2.233333E+00  1.214402E-01 -1.806284E-02  0.000000E+00  3.474760E-02 -7.847061E-04  3.236779E-03  9.542952E-02  0.000000E+00
  1.387771E-01 -1.537993E-02  2.233333E+00  1.398886E-01 -1.853749E-02 -3.405826E-13  3.397979E-02 -7.021450E-04  3.177364E-03  9.791603E-02  0.000000E+00
  1.587145E-01 -1.588538E-02  2.233333E+00  1.600341E-01 -1.904822E-02 -3.405826E-13  3.342354E-02 -7.115295E-04  3.107909E-03  9.894357E-02  0.000000E+00
  1.803796E-01 -1.647705E-02  2.233333E+00  1.819255E-01 -1.964606E-02  4.487254E-16  3.314084E-02 -7.970663E-04  3.029544E-03  9.704023E-02  0.000000E+00
  2.037979E-01 -1.720366E-02  2.233333E+00  2.055882E-01 -2.038026E-02  0.000000E+00  3.318207E-02 -9.408216E-04  2.944276E-03  9.105305E-02  0.000000E+00
  2.289667E-01 -1.810591E-02  2.233333E+00  2.310197E-01 -2.129193E-02 -4.487254E-16  3.356639E-02 -1.113471E-03  2.854743E-03  7.960158E-02  0.000000E+00
  2.558504E-01 -1.919122E-02  2.233333E+00  2.581841E-01 -2.238857E-02 -3.405826E-13  3.425979E-02 -1.271097E-03  2.764617E-03  6.161189E-02  0.000000E+00
  2.843771E-01 -2.042413E-02  2.233333E+00  2.870087E-01 -2.363435E-02 -4.487254E-16  3.515128E-02 -1.350367E-03  2.677821E-03  3.686722E-02  0.000000E+00
  3.144350E-01 -2.169753E-02  2.233333E+00  3.173804E-01 -2.492105E-02 -4.487254E-16  3.604732E-02 -1.273167E-03  2.597636E-03  6.774296E-03  0.000000E+00
  3.458716E-01 -2.283841E-02  2.233333E+00  3.491451E-01 -2.607383E-02  0.000000E+00  3.668813E-02 -9.590711E-04  2.525512E-03 -2.601869E-02  0.000000E+00
  3.784939E-01 -2.359300E-02  2.233333E+00  3.821080E-01 -2.683631E-02  4.487254E-16  3.683838E-02 -3.976186E-04  2.465378E-03 -5.609491E-02  0.000000E+00
  4.120730E-01 -2.374506E-02  2.233333E+00  4.160376E-01 -2.698996E-02 -8.974509E-16  3.638481E-02  3.108467E-04  2.427922E-03 -7.576725E-02  0.000000E+00
  4.463507E-01 -2.317557E-02  2.233333E+00  4.506733E-01 -2.641452E-02 -8.974509E-16  3.531246E-02  1.049702E-03  2.424971E-03 -8.175980E-02  0.000000E+00
  4.810495E-01 -2.182587E-02  2.233333E+00  4.857342E-01 -2.505073E-02 -4.487254E-16  3.369418E-02  1.723360E-03  2.468033E-03 -7.460214E-02  0.000000E+00
  5.158819E-01 -1.971746E-02  2.233333E+00  5.209304E-01 -2.292030E-02 -4.487254E-16  3.169205E-02  2.249543E-03  2.567844E-03 -5.518263E-02  0.000000E+00
  5.505606E-01 -1.695562E-02  2.233333E+00  5.559711E-01 -2.012964E-02  0.000000E+00  2.949010E-02  2.581749E-03  2.729652E-03 -2.544606E-02  0.000000E+00
  5.505606E-01 -1.695562E-02  2.233333E+00  5.559711E-01 -2.012964E-02  4.487254E-16  2.949010E-02  2.581749E-03  2.729652E-03 -2.544606E-02  0.000000E+00
  5.848044E-01 -1.370750E-02  2.233333E+00  5.905723E-01 -1.684760E-02 -4.487254E-16  2.722517E-02  2.717284E-03  2.950006E-03  1.124387E-02  0.000000E+00
  6.183442E-01 -1.016262E-02  2.233333E+00  6.244623E-01 -1.326571E-02  0.000000E+00  2.498404E-02  2.687405E-03  3.217855E-03  5.090883E-02  0.000000E+00
  6.509298E-01 -6.496869E-03  2.233333E+00  6.573881E-01 -9.561692E-03 -4.487254E-16  2.285557E-02  2.527280E-03  3.519067E-03  9.098822E-02  0.000000E+00
  6.823359E-01 -2.897685E-03  2.233333E+00  6.891221E-01 -5.924934E-03  4.487254E-16  2.095249E-02  2.260321E-03  3.837787E-03  1.308113E-01  0.000000E+00
  7.123710E-01  4.255054E-04  2.233333E+00  7.194708E-01 -2.567050E-03 -1.346176E-15  1.935533E-02  1.927539E-03  4.154080E-03  1.677811E-01  0.000000E+00
  7.408829E-01  3.338122E-03  2.233333E+00  7.482803E-01  3.759745E-04 -3.410313E-13  1.808948E-02  1.576270E-03  4.450272E-03  1.988513E-01  0.000000E+00
  7.677594E-01  5.760376E-03  2.233333E+00  7.754374E-01  2.823516E-03  0.000000E+00  1.716037E-02  1.229072E-03  4.718716E-03  2.239025E-01  0.000000E+00
  7.929268E-01  7.653299E-03  2.233333E+00  8.008675E-01  4.736201E-03  0.000000E+00  1.657261E-02  8.899876E-04  4.960401E-03  2.438142E-01  0.000000E+00
  8.163467E-01  9.003385E-03  2.233333E+00  8.245319E-01  6.100382E-03  0.000000E+00  1.633306E-02  5.531956E-04  5.181105E-03  2.587807E-01  0.000000E+00
  8.380119E-01  9.825193E-03  2.233333E+00  8.464233E-01  6.930769E-03 -3.405826E-13  1.644473E-02  2.074832E-04  5.388502E-03  2.685599E-01  0.000000E+00
  8.579422E-01  1.015292E-02  2.233333E+00  8.665617E-01  7.261913E-03 -3.419288E-13  1.689695E-02 -1.578666E-04  5.589014E-03  2.730655E-01  0.000000E+00
  8.761813E-01  1.004731E-02  2.233333E+00  8.849912E-01  7.155202E-03  0.000000E+00  1.764887E-02 -5.392409E-04  5.784177E-03  2.718045E-01  0.000000E+00
  8.927940E-01  9.603185E-03  2.233333E+00  9.017774E-01  6.706444E-03  0.000000E+00  1.863104E-02 -9.263856E-04  5.971032E-03  2.648301E-01  0.000000E+00
  9.078617E-01  8.918492E-03  2.233333E+00  9.170023E-01  6.014603E-03 -4.487254E-16  1.977259E-02 -1.326896E-03  6.145148E-03  2.544420E-01  0.000000E+00
  9.214750E-01  8.057970E-03  2.233333E+00  9.307578E-01  5.145096E-03  0.000000E+00  2.098445E-02 -1.723562E-03  6.296303E-03  2.410852E-01  0.000000E+00
  9.337349E-01  7.108177E-03  2.233333E+00  9.431457E-01  4.185388E-03 -4.487254E-16  2.215738E-02 -2.077326E-03  6.411907E-03  2.240980E-01  0.000000E+00
  9.447451E-01  6.136379E-03  2.233333E+00  9.542708E-01  3.203444E-03  0.000000E+00  2.324399E-02 -2.390637E-03  6.489867E-03  2.057673E-01  0.000000E+00
  9.546071E-01  5.176107E-03  2.233333E+00  9.642357E-01  2.233147E-03  0.000000E+00  2.433059E-02 -2.687298E-03  6.545757E-03  1.873439E-01  0.000000E+00
  9.634201E-01  4.250522E-03  2.233333E+00  9.731407E-01  1.297900E-03  4.487254E-16  2.563262E-02 -2.997589E-03  6.614856E-03  1.687582E-01  0.000000E+00
  9.712788E-01  3.370906E-03  2.233333E+00  9.810814E-01  4.091000E-04  0.000000E+00  2.719356E-02 -3.324537E-03  6.697812E-03  1.472683E-01  0.000000E+00
  9.782737E-01  2.548603E-03  2.233333E+00  9.881494E-01 -4.217872E-04 -4.487254E-16  2.821315E-02 -3.660476E-03  6.607839E-03  1.214395E-01  0.000000E+00
  9.844874E-01  1.772994E-03  2.233333E+00  9.944280E-01 -1.205494E-03  4.487254E-16  2.696234E-02 -3.505908E-03  5.842209E-03  1.147187E-01  0.000000E+00
  9.900000E-01  1.056578E-03  2.233333E+00  9.999981E-01 -1.929389E-03 -4.487254E-16  1.822817E-02 -2.159635E-03  2.907768E-03 -3.006170E-02  0.000000E+00
  7.008801E-03  1.427562E-02  2.233333E+00  6.744663E-03  1.142766E-02  1.794902E-15  4.307340E-02  3.163360E-02 -1.050055E-03 -4.389246E-01  0.000000E+00
  5.408827E-03  1.297839E-02  2.233333E+00  5.127986E-03  1.011689E-02  0.000000E+00  3.770422E-02  3.285134E-02 -8.663209E-04 -5.098305E-01  0.000000E+00
  3.121616E-03  1.083522E-02  2.233333E+00  2.816896E-03  7.951342E-03  0.000000E+00  2.939436E-02  3.361786E-02 -5.007835E-04 -3.106249E-01  0.000000E+00
